,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2004-02-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,53.0,165.0,159.0,,59.0,61.8,2912.0,,,,2912.0,1263.0,,,37.0,,,I
184,2004-01-01,26.0,PR,123,17448,0,NIOBRARA-CODELL,64.0,125.0,136.0,,53.0,60.8,1690.0,,,,1690.0,1263.0,,,53.0,,,I
185,2003-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,102.0,139.0,177.0,,64.0,59.6,1989.0,,,,1989.0,1263.0,,,,,,
186,2003-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,89.0,189.0,176.0,,102.0,60.4,1511.0,,,,1511.0,1263.0,,,29.0,,,I
187,2003-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,130.0,126.0,167.0,,89.0,58.2,1909.0,,,,1909.0,1263.0,,,28.0,,,I
188,2003-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,158.0,134.0,162.0,,130.0,55.8,1656.0,,,,1656.0,1263.0,,,16.0,,,I
189,2003-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,41.0,117.0,,,158.0,,1704.0,,,,1704.0,1263.0,,,21.0,,,I
190,2003-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,71.0,123.0,153.0,,41.0,58.2,3384.0,,,,3384.0,1268.0,,,18.0,,,I
191,2003-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,105.0,127.0,161.0,,71.0,60.8,3238.0,,,,3238.0,1268.0,,,,,,
192,2003-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,175.0,112.0,182.0,,105.0,61.0,2968.0,,,,2968.0,1268.0,,,23.0,,,I
193,2003-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,75.0,100.0,,,175.0,,3471.0,,,,3471.0,1268.0,,,35.0,,,I
194,2003-03-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,78.0,184.0,187.0,,75.0,61.7,3428.0,,,,3428.0,1268.0,,,30.0,,,I
195,2003-02-01,26.0,PR,123,17448,0,NIOBRARA-CODELL,113.0,121.0,156.0,,78.0,61.5,2534.0,,,,2534.0,1268.0,,,26.0,,,I
196,2003-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,137.0,167.0,191.0,,113.0,56.4,4470.0,,,,4470.0,1268.0,,,22.0,,,I
197,2002-12-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,103.0,210.0,176.0,,137.0,59.8,4724.0,,,,4724.0,1268.0,,,60.0,,,I
198,2002-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,72.0,214.0,183.0,,103.0,57.9,4501.0,,,,4501.0,1268.0,,,27.0,,,I
199,2002-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,52.0,216.0,196.0,,72.0,60.2,4703.0,,,,4703.0,1268.0,,,56.0,,,I
200,2002-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,28.0,222.0,198.0,,52.0,57.8,4976.0,,,,4976.0,1268.0,,,32.0,,,I
201,2002-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,67.0,161.0,200.0,,28.0,56.7,5043.0,,,,5043.0,1268.0,,,40.0,,,I
202,2002-07-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,118.0,97.0,148.0,,67.0,56.7,4571.0,,,,4571.0,1260.0,,,,,,
203,2002-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,95.0,190.0,167.0,,118.0,57.2,4671.0,,,,4671.0,1238.0,,,30.0,,,I
204,2002-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,34.0,238.0,177.0,,95.0,59.3,4873.0,,,,4873.0,1238.0,,,50.0,,,I
205,2002-04-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,146.0,263.0,375.0,,34.0,59.1,4000.0,,,,4000.0,1238.0,,,53.0,,,I
206,2002-03-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,35.0,295.0,184.0,,146.0,59.9,3291.0,,,,3291.0,1238.0,,,40.0,,,I
207,2002-02-01,20.0,PR,123,17448,0,NIOBRARA-CODELL,33.0,168.0,166.0,,35.0,60.5,2782.0,,,,2782.0,1238.0,,,,,,
208,2002-01-01,22.0,PR,123,17448,0,NIOBRARA-CODELL,103.0,95.0,165.0,,33.0,63.4,2022.0,,,,2022.0,1238.0,,,32.0,,,I
209,2001-12-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,112.0,186.0,195.0,,103.0,58.5,2352.0,,,,2352.0,1238.0,,,19.0,,,I
210,2001-11-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,220.0,259.0,367.0,,112.0,58.9,3962.0,,,,3962.0,1238.0,,,46.0,,,I
211,2001-10-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,57.0,334.0,171.0,,220.0,59.3,3310.0,,,,3310.0,1238.0,,,47.0,,,I
212,2001-09-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,97.0,350.0,390.0,,57.0,58.9,4793.0,,,,4793.0,1238.0,,,80.0,,,I
213,2001-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,143.0,336.0,382.0,,97.0,57.9,5891.0,,,,5891.0,1238.0,,,85.0,,,I
214,2001-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,120.0,422.0,399.0,,143.0,56.2,7316.0,,,,7316.0,1238.0,,,86.0,,,I
215,2001-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,160.0,385.0,425.0,,120.0,58.7,6478.0,,,,6478.0,1189.0,,,160.0,,,I
216,2001-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,65.0,555.0,460.0,,160.0,58.3,6420.0,,,,6420.0,1189.0,,,190.0,,,I
217,2001-04-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,48.0,593.0,576.0,,65.0,57.1,6137.0,,,,6137.0,1189.0,,,205.0,,,I
218,2001-03-01,10.0,PR,123,17448,0,NIOBRARA-CODELL,66.0,94.0,112.0,,48.0,59.4,1006.0,,,,1006.0,1189.0,,,87.0,,,I
219,2001-02-01,26.0,PR,123,17448,0,NIOBRARA-CODELL,26.0,40.0,,,66.0,,438.0,,,,438.0,1189.0,,,,,,
220,2001-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,114.0,17.0,105.0,,26.0,58.8,414.0,,,,414.0,1189.0,,,24.0,,,I
221,2000-12-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,86.0,28.0,,,114.0,,348.0,,,,348.0,1189.0,,,,,,
222,2000-11-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,41.0,45.0,,,86.0,,484.0,,,,484.0,1189.0,,,,,,
223,2000-10-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,107.0,54.0,120.0,,41.0,53.8,470.0,,,,470.0,1189.0,,,9.0,,,I
224,2000-09-01,26.0,PR,123,17448,0,NIOBRARA-CODELL,99.0,8.0,,,107.0,,555.0,,,,555.0,1188.0,,,,,,
225,2000-08-01,19.0,PR,123,17448,0,NIOBRARA-CODELL,78.0,21.0,,,99.0,,292.0,,,,292.0,1189.0,,,,,,
226,2000-07-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,28.0,50.0,,,78.0,,350.0,,,,350.0,1189.0,,,,,,
227,2000-06-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,97.0,12.0,81.0,,28.0,56.9,323.0,,,,323.0,1265.0,,,16.0,,,I
228,2000-05-01,24.0,PR,123,17448,0,NIOBRARA-CODELL,70.0,27.0,,,97.0,,337.0,,,,337.0,1265.0,,,,,,
229,2000-04-01,13.0,PR,123,17448,0,NIOBRARA-CODELL,48.0,22.0,,,70.0,,157.0,,,,157.0,1265.0,,,,,,
230,2000-03-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,27.0,21.0,,,48.0,,324.0,,,,324.0,1265.0,,,,,,
231,2000-02-01,24.0,PR,123,17448,0,NIOBRARA-CODELL,113.0,14.0,100.0,,27.0,58.1,271.0,,,,271.0,1265.0,,,19.0,,,I
232,2000-01-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,73.0,40.0,,,113.0,,290.0,,,,290.0,1265.0,,,,,,
233,1999-12-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,38.0,35.0,,,73.0,,284.0,,,,284.0,1265.0,,,,,,
234,1999-11-01,27.0,PR,123,17448,0,NIOBRARA-CODELL,88.0,30.0,80.0,,38.0,61.7,334.0,,,,334.0,1265.0,,,,,,
235,1999-10-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,72.0,16.0,,,88.0,,383.0,,,,383.0,1265.0,,,19.0,,,I
236,1999-09-01,10.0,PR,123,17448,0,NIOBRARA-CODELL,55.0,17.0,,,72.0,,198.0,,,,198.0,1265.0,,,,,,
237,1999-08-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,111.0,44.0,100.0,,55.0,55.9,427.0,,,,427.0,1265.0,,,14.0,,,I
238,1999-07-01,26.0,PR,123,17448,0,NIOBRARA-CODELL,78.0,33.0,,,111.0,,340.0,,,,340.0,1265.0,,,,,,
239,1999-06-01,30.0,PR,123,17448,0,NIOBRARA-CODELL,32.0,46.0,,,78.0,,466.0,,,,466.0,1265.0,,,,,,
240,1999-05-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,95.0,46.0,109.0,,32.0,56.0,512.0,,,,512.0,1265.0,,,12.0,,,I
241,1999-04-01,29.0,PR,123,17448,0,NIOBRARA-CODELL,33.0,62.0,,,95.0,,472.0,,,,472.0,1265.0,,,,,,
242,1999-03-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,104.0,33.0,104.0,,33.0,57.1,384.0,,,,384.0,1265.0,,,10.0,,,I
243,1999-02-01,28.0,PR,123,17448,0,NIOBRARA-CODELL,70.0,34.0,,,104.0,,285.0,,,,285.0,1265.0,,,,,,
244,1999-01-01,31.0,PR,123,17448,0,NIOBRARA-CODELL,22.0,48.0,,,70.0,,342.0,,,,342.0,1265.0,,,,,,
