,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
235,2000-07-01,31,PR,121,8265,0,J SAND,84,214.0,181.0,,117,33.0,,,,,,,,,2950.0,,,P
236,2000-06-01,30,PR,121,8265,0,J SAND,101,242.0,259.0,,84,33.0,,,,,,,,,2980.0,,,P
237,2000-05-01,31,PR,121,8265,0,J SAND,40,61.0,,,101,,,,,,,,,,2095.0,,,P
238,2000-04-01,30,PR,121,8265,0,J SAND,73,57.0,90.0,,40,34.0,,,,,,,,,2050.0,,,P
239,2000-03-01,31,PR,121,8265,0,J SAND,93,151.0,171.0,,73,33.0,,,,,,,,,,,,
240,2000-02-01,28,PR,121,8265,0,J SAND,62,201.0,170.0,,93,33.5,,,,,,,,,2094.0,,,P
241,2000-01-01,31,PR,121,8265,0,J SAND,101,232.0,270.0,,62,33.0,,,,,,,,,2040.0,,,P
242,1999-12-01,31,PR,121,8265,0,J SAND,152,223.0,274.0,,101,33.0,,,,,,,,,2056.0,,,P
243,1999-11-01,30,PR,121,8265,0,J SAND,36,207.0,92.0,,152,31.0,,,,,,,,,2030.0,,,P
244,1999-10-01,31,PR,121,8265,0,J SAND,115,191.0,269.0,,36,31.0,,,,,,,,,2077.0,,,P
245,1999-09-01,30,PR,121,8265,0,J SAND,119,175.0,179.0,,115,30.0,,,,,,,,,2001.0,,,P
246,1999-08-01,30,PR,121,8265,0,J SAND,273,25.0,179.0,,119,30.0,,,,,,,,,2853.0,,,P
247,1999-07-01,30,PR,121,8265,0,J SAND,185,267.0,179.0,,273,30.0,,,,,,,,,2096.0,,,P
248,1999-06-01,30,PR,121,8265,0,J SAND,279,264.0,358.0,,185,30.0,,,,,,,,,2096.0,,,P
249,1999-05-01,30,PR,121,8265,0,J SAND,415,219.0,355.0,,279,30.0,,,,,,,,,2096.0,,,P
250,1999-04-01,30,PR,121,8265,0,J SAND,210,415.0,210.0,,415,35.4,,,,,,,,,2035.0,,,P
251,1999-03-01,31,PR,121,8265,0,J SAND,144,276.0,210.0,,210,35.4,,,,,,,,,2077.0,,,P
252,1999-02-01,28,PR,121,8265,0,J SAND,86,237.0,179.0,,144,35.4,,,,,,,,,2008.0,,,P
253,1999-01-01,31,PR,121,8265,0,J SAND,157,287.0,359.0,,86,35.4,,,,,,,,,2015.0,,,P
