,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
146,2008-02-01,10.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,15.0,1.0,2.0,,14.0,57.2,1977.0,,55.0,94.0,1828.0,1135.0,,,49.0,,,C
147,2008-01-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,106.0,16.0,107.0,,15.0,54.8,7470.0,,197.0,412.0,6861.0,1139.0,,,101.0,,,C
148,2007-12-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,77.0,37.0,8.0,,106.0,56.0,8261.0,,195.0,322.0,7744.0,1128.0,,,92.0,,,C
149,2007-11-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,33.0,48.0,4.0,,77.0,55.5,8174.0,,186.0,424.0,7564.0,1128.0,,,212.0,,,M
150,2007-10-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,43.0,23.0,33.0,,33.0,54.6,9819.0,,217.0,466.0,9136.0,1141.0,,,191.0,,,M
151,2007-09-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,93.0,41.0,91.0,,43.0,56.9,11069.0,,271.0,797.0,10001.0,1168.0,,,348.0,,,C
152,2007-08-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,40.0,62.0,9.0,,93.0,56.4,11309.0,,259.0,668.0,10382.0,1160.0,,,163.0,,,C
153,2007-07-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,65.0,35.0,60.0,,40.0,56.0,12803.0,,270.0,861.0,11672.0,1155.0,,,193.0,,,C
154,2007-06-01,30.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,82.0,98.0,115.0,,65.0,57.8,15615.0,,321.0,1074.0,14220.0,1156.0,,,740.0,,,C
155,2007-05-01,31.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,38.0,114.0,70.0,,82.0,57.1,19741.0,,401.0,1181.0,18159.0,1155.0,,,604.0,,,M
156,2007-04-01,29.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,2.0,108.0,110.0,,,58.0,26645.0,,1256.0,222.0,25167.0,1122.0,,,670.0,,,M
157,2007-03-01,18.0,PR,77,9101,0,WILLIAMS FORK - CAMEO,,68.0,66.0,,2.0,56.0,20052.0,,476.0,85.0,19491.0,1122.0,,,592.0,,,M
158,2007-02-01,,WO,77,9101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,77,9101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,77,9101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,77,9101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,77,9101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,77,9101,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
