,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2010-10-01,31.0,PR,123,27375,0,NIOBRARA,34.0,39.0,49.0,,24.0,59.1,1391.0,,,,1391.0,267.0,0.0,0.0,35.0,0.0,0.0,M
189,2010-10-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2010-09-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2010-09-01,30.0,PR,123,27375,0,NIOBRARA,54.0,32.0,52.0,,34.0,58.1,1459.0,,,,1459.0,267.0,0.0,0.0,30.0,0.0,0.0,M
192,2010-08-01,31.0,PR,123,27375,0,NIOBRARA,20.0,34.0,,,54.0,,1527.0,,,,1527.0,267.0,0.0,0.0,17.0,0.0,0.0,M
193,2010-08-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2010-07-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2010-07-01,31.0,PR,123,27375,0,NIOBRARA,40.0,29.0,49.0,,20.0,59.4,1460.0,,,,1460.0,267.0,0.0,0.0,30.0,0.0,0.0,M
196,2010-06-01,30.0,PR,123,27375,0,NIOBRARA,57.0,43.0,59.0,-1.0,40.0,59.8,1552.0,,,,1552.0,267.0,0.0,0.0,30.0,0.0,0.0,M
197,2010-06-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2010-05-01,31.0,PR,123,27375,0,NIOBRARA,54.0,57.0,54.0,,57.0,58.8,1723.0,,,,1723.0,267.0,0.0,0.0,31.0,0.0,0.0,M
199,2010-05-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2010-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2010-04-01,30.0,PR,123,27375,0,NIOBRARA,24.0,29.0,,1.0,54.0,,1384.0,,,,1384.0,290.0,0.0,0.0,30.0,0.0,0.0,M
202,2010-03-01,31.0,PR,123,27375,0,NIOBRARA,49.0,37.0,61.0,-1.0,24.0,58.1,1859.0,,,,1859.0,290.0,0.0,0.0,31.0,0.0,0.0,M
203,2010-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2010-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2010-02-01,28.0,PR,123,27375,0,NIOBRARA,24.0,25.0,,,49.0,,1555.0,,,,1555.0,290.0,0.0,0.0,28.0,0.0,0.0,M
206,2010-01-01,31.0,PR,123,27375,0,NIOBRARA,84.0,30.0,89.0,-1.0,24.0,58.1,1700.0,,,,1700.0,290.0,0.0,0.0,31.0,0.0,0.0,M
207,2010-01-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2009-12-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2009-12-01,31.0,PR,123,27375,0,NIOBRARA,58.0,26.0,,,84.0,,1992.0,,,,1992.0,1290.0,0.0,0.0,31.0,0.0,0.0,M
210,2009-11-01,30.0,PR,123,27375,0,NIOBRARA,131.0,33.0,106.0,,58.0,57.2,2216.0,,,,2216.0,1290.0,0.0,0.0,30.0,0.0,0.0,M
211,2009-11-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2009-10-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2009-10-01,31.0,PR,123,27375,0,NIOBRARA,73.0,58.0,,,131.0,,2599.0,,,,2599.0,285.0,0.0,0.0,31.0,0.0,0.0,M
214,2009-09-01,30.0,PR,123,27375,0,NIOBRARA,124.0,50.0,101.0,,73.0,59.0,2443.0,,,,2443.0,1285.0,0.0,0.0,60.0,0.0,0.0,M
215,2009-09-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2009-08-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2009-08-01,31.0,PR,123,27375,0,NIOBRARA,62.0,62.0,,,124.0,,2713.0,,,,2713.0,285.0,0.0,0.0,31.0,0.0,0.0,M
218,2009-07-01,31.0,PR,123,27375,0,NIOBRARA,87.0,62.0,87.0,,62.0,60.1,2747.0,,,,2747.0,285.0,0.0,0.0,31.0,0.0,0.0,M
219,2009-07-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2009-06-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2009-06-01,30.0,PR,123,27375,0,NIOBRARA,144.0,71.0,128.0,,87.0,57.8,3099.0,,,,3099.0,1285.0,0.0,0.0,54.0,0.0,0.0,M
222,2009-05-01,31.0,PR,123,27375,0,NIOBRARA,62.0,82.0,,,144.0,,3837.0,,,,3837.0,1271.0,0.0,0.0,62.0,0.0,0.0,M
223,2009-05-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2009-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2009-04-01,30.0,PR,123,27375,0,NIOBRARA,100.0,80.0,118.0,,62.0,57.1,4114.0,,,,4114.0,1271.0,0.0,0.0,284.0,0.0,0.0,M
226,2009-03-01,31.0,PR,123,27375,0,NIOBRARA,101.0,118.0,119.0,,100.0,55.3,4952.0,,,,4952.0,1271.0,0.0,0.0,280.0,0.0,0.0,M
227,2009-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2009-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2009-02-01,28.0,PR,123,27375,0,NIOBRARA,90.0,139.0,128.0,,101.0,56.7,5161.0,,,,5161.0,1271.0,0.0,0.0,280.0,0.0,0.0,M
230,2009-01-01,31.0,PR,123,27375,0,NIOBRARA,56.0,172.0,138.0,,90.0,54.9,5545.0,,,,5545.0,1271.0,0.0,0.0,331.0,0.0,0.0,M
231,2009-01-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2008-12-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2008-12-01,30.0,PR,123,27375,0,NIOBRARA,39.0,162.0,145.0,,56.0,57.0,3498.0,,,,3498.0,1271.0,0.0,0.0,306.0,0.0,0.0,M
234,2008-11-01,30.0,PR,123,27375,0,CODELL,69.0,44.0,74.0,,39.0,54.4,2004.0,,,,2004.0,1271.0,0.0,0.0,15.0,0.0,0.0,M
235,2008-10-01,31.0,PR,123,27375,0,CODELL,24.0,45.0,,,69.0,,1550.0,,,,1550.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
236,2008-09-01,30.0,PR,123,27375,0,CODELL,67.0,44.0,43.0,-44.0,24.0,58.3,1549.0,,,,1549.0,1297.0,0.0,0.0,15.0,0.0,0.0,M
237,2008-08-01,31.0,PR,123,27375,0,CODELL,25.0,42.0,,,67.0,,1960.0,,,,1960.0,1297.0,0.0,0.0,31.0,0.0,0.0,M
238,2008-07-01,31.0,PR,123,27375,0,CODELL,35.0,43.0,53.0,,25.0,57.7,2078.0,,,,2078.0,1297.0,0.0,0.0,31.0,0.0,0.0,M
239,2008-06-01,30.0,PR,123,27375,0,CODELL,63.0,45.0,73.0,,35.0,60.3,1972.0,,,,1972.0,1297.0,0.0,0.0,30.0,0.0,0.0,M
240,2008-05-01,31.0,PR,123,27375,0,CODELL,75.0,55.0,67.0,,63.0,59.0,2072.0,,,,2072.0,1297.0,0.0,0.0,31.0,0.0,0.0,M
241,2008-04-01,30.0,PR,123,27375,0,CODELL,31.0,44.0,,,75.0,,1886.0,,,,1886.0,1297.0,0.0,0.0,30.0,0.0,0.0,M
242,2008-03-01,31.0,PR,123,27375,0,CODELL,43.0,47.0,59.0,,31.0,57.0,2125.0,,,,2125.0,1297.0,0.0,0.0,31.0,0.0,0.0,M
243,2008-02-01,29.0,PR,123,27375,0,CODELL,78.0,43.0,77.0,-1.0,43.0,64.0,2378.0,,,,2378.0,1297.0,0.0,0.0,29.0,0.0,0.0,M
244,2008-01-01,31.0,PR,123,27375,0,CODELL,27.0,51.0,,,78.0,,2631.0,,,,2631.0,1297.0,0.0,0.0,31.0,0.0,0.0,M
245,2007-12-01,31.0,PR,123,27375,0,CODELL,65.0,39.0,77.0,,27.0,58.0,2544.0,,,,2544.0,1297.0,0.0,0.0,31.0,0.0,0.0,M
246,2007-11-01,30.0,PR,123,27375,0,CODELL,98.0,41.0,74.0,,65.0,58.1,2570.0,,,,2570.0,1297.0,0.0,0.0,30.0,0.0,0.0,M
247,2007-10-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2007-09-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2007-08-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2007-07-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2007-06-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2007-05-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2007-04-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
254,2007-03-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2007-02-01,,TA,123,27375,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
