,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,27.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,5362.0,,,,5362.0,1112.0,,,1055.0,,,C
170,2006-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,5276.0,,,,5276.0,1112.0,,,1210.0,,,C
171,2006-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,5535.0,,,,5535.0,1112.0,,,1210.0,,,C
172,2005-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,-5.0,19.0,,6226.0,,,,6226.0,1112.0,,,,,,
173,2005-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6325.0,,,,6325.0,1112.0,,,1710.0,,,C
174,2005-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6762.0,,,,6762.0,1112.0,,,1960.0,,,C
175,2005-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6786.0,,,,6786.0,1112.0,,,2775.0,,,C
176,2005-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1133.0,,,,1133.0,1112.0,,,445.0,,,C
177,2005-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1035.0,,,,1035.0,1112.0,,,,,,
178,2005-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1153.0,,,,1153.0,1112.0,,,,,,
179,2005-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1598.0,,,,1598.0,1112.0,,,,,,
180,2005-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1838.0,,,,1838.0,1112.0,,,10.0,,,C
181,2005-03-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,3429.0,,,,3429.0,1112.0,,,395.0,,,C
182,2005-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6156.0,,,,6156.0,1112.0,,,1170.0,,,C
183,2005-01-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,6732.0,,,,6732.0,1112.0,,,1475.0,,,C
184,2004-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,6797.0,,,,6797.0,1112.0,,,1550.0,,,C
185,2004-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,7290.0,,,,7290.0,1112.0,,,1450.0,,,C
186,2004-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,7972.0,,,,7972.0,1112.0,,,1490.0,,,C
187,2004-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,8529.0,,,,8529.0,1151.0,,,1655.0,,,C
188,2004-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,10472.0,,,,10472.0,1151.0,,,1780.0,,,C
189,2004-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,13397.0,,,,13397.0,1151.0,,,2080.0,,,C
190,2004-06-01,14.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,9647.0,,,,9647.0,1151.0,,,947.0,,,C
191,2004-05-01,,SI,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,89.0,,,,89.0,1151.0,,,,,,
193,2004-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,162.0,,,,162.0,1151.0,,,75.0,,,C
194,2004-02-01,29.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,615.0,,,,615.0,1151.0,,,200.0,,,C
195,2004-02-01,29.0,PR,45,7035,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2004-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,441.0,,,,441.0,1151.0,,,100.0,,,C
197,2003-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2788.0,,,,2788.0,1151.0,,,1210.0,,,C
198,2003-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3050.0,,,,3050.0,1151.0,,,1205.0,,,C
199,2003-10-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3042.0,,,,3042.0,1151.0,,,1360.0,,,C
200,2003-09-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3048.0,,,,3048.0,1151.0,,,1400.0,,,C
201,2003-08-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2882.0,,,,2882.0,1151.0,,,1075.0,,,C
202,2003-07-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3308.0,,,,3308.0,1000.0,,,1410.0,,,C
203,2003-06-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3598.0,,,,3598.0,1144.0,,,1500.0,,,C
204,2003-05-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3756.0,,,,3756.0,1144.0,,,1415.0,,,C
205,2003-04-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3756.0,,,,3756.0,1144.0,,,1395.0,,,C
206,2003-03-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3939.0,,,,3939.0,1144.0,,,1560.0,,,C
207,2003-02-01,28.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3734.0,,,,3734.0,1144.0,,,1230.0,,,C
208,2003-01-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4256.0,,,,4256.0,1144.0,,,1690.0,,,C
209,2002-12-01,31.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,4596.0,,,,4596.0,1144.0,,,2020.0,,,C
210,2002-11-01,30.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2798.0,,,,2798.0,1144.0,,,1270.0,,,C
211,2002-10-01,31.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,4697.0,,,,4697.0,1144.0,,,2090.0,,,C
212,2002-09-01,30.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,5256.0,,,,5256.0,1144.0,,,2820.0,,,C
213,2002-08-01,11.0,PR,45,7035,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2439.0,,,,2439.0,1144.0,,,1775.0,,,C
214,2002-07-01,2.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,7.0,,,,7.0,1141.0,,,235.0,,,C
215,2002-06-01,30.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,1846.0,,,,1846.0,1144.0,,,825.0,,,C
216,2002-05-01,31.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,5023.0,,,,5023.0,1144.0,,,2420.0,,,C
217,2002-04-01,30.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,4993.0,,,,4993.0,1144.0,,,1825.0,,,C
218,2002-03-01,31.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,3820.0,,,,3820.0,1144.0,,,1735.0,,,C
219,2002-02-01,7.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,4807.0,,,,4807.0,1144.0,,,2135.0,,,C
220,2002-01-01,31.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,5539.0,,,,5539.0,1144.0,,,2765.0,,,C
221,2001-12-01,31.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,4905.0,,,,4905.0,1144.0,,,2305.0,,,C
222,2001-11-01,30.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,7624.0,,,,7624.0,1144.0,,,3485.0,,,C
223,2001-10-01,31.0,PR,45,7035,0,WILLIAMS FORK,20.0,,,,20.0,,5364.0,,,,5364.0,1128.0,,,4785.0,,,C
224,2001-09-01,13.0,PR,45,7035,0,WILLIAMS FORK,19.0,1.0,,,20.0,,3272.0,,,,3272.0,1128.0,,,770.0,,,C
225,2001-08-01,2.0,PR,45,7035,0,WILLIAMS FORK,15.0,4.0,,,19.0,,18.0,,,,18.0,1127.0,,,75.0,,,C
226,2001-07-01,28.0,PR,45,7035,0,WILLIAMS FORK,98.0,6.0,89.0,,15.0,53.4,1372.0,,,,1372.0,1128.0,,,,,,
227,2001-06-01,30.0,PR,45,7035,0,WILLIAMS FORK,98.0,,,,98.0,,1557.0,,,,1557.0,1128.0,,,,,,
228,2001-05-01,31.0,PR,45,7035,0,WILLIAMS FORK,98.0,,,,98.0,,1666.0,,,,1666.0,1128.0,,,,,,
229,2001-04-01,30.0,PR,45,7035,0,WILLIAMS FORK,102.0,1.0,,-5.0,98.0,,1741.0,,,,1741.0,1128.0,,,,,,
230,2001-03-01,31.0,PR,45,7035,0,WILLIAMS FORK,101.0,1.0,,,102.0,,2551.0,,,,2551.0,1128.0,,,,,,
231,2001-02-01,28.0,PR,45,7035,0,WILLIAMS FORK,60.0,41.0,,,101.0,,3143.0,,,,3143.0,1128.0,,,,,,
232,2001-01-01,31.0,PR,45,7035,0,WILLIAMS FORK,59.0,1.0,,,60.0,,2420.0,,,,2420.0,1128.0,,,,,,
233,2000-12-01,31.0,PR,45,7035,0,WILLIAMS FORK,57.0,2.0,,,59.0,,2267.0,,,,2267.0,1128.0,,,,,,
234,2000-11-01,30.0,PR,45,7035,0,WILLIAMS FORK,40.0,17.0,,,57.0,,1786.0,,,,1786.0,1128.0,,,,,,
235,2000-10-01,31.0,PR,45,7035,0,WILLIAMS FORK,37.0,3.0,,,40.0,,2078.0,,,,2078.0,1142.0,,,,,,
236,2000-09-01,30.0,PR,45,7035,0,WILLIAMS FORK,33.0,4.0,,,37.0,,3660.0,,,,3660.0,1142.0,,,,,,
237,2000-08-01,31.0,PR,45,7035,0,WILLIAMS FORK,28.0,5.0,,,33.0,,3232.0,,,,3232.0,1142.0,,,,,,
238,2000-07-01,31.0,PR,45,7035,0,WILLIAMS FORK,17.0,11.0,,,28.0,,1726.0,,,,1726.0,1127.0,,,,,,
239,2000-06-01,30.0,PR,45,7035,0,WILLIAMS FORK,115.0,21.0,119.0,,17.0,53.4,3600.0,,,,3600.0,1127.0,,,,,,
240,2000-05-01,31.0,PR,45,7035,0,WILLIAMS FORK,115.0,,,,115.0,,2956.0,,,,2956.0,1127.0,,,,,,
241,2000-04-01,30.0,PR,45,7035,0,WILLIAMS FORK,115.0,,,,115.0,,2306.0,,,,2306.0,1127.0,,,,,,
242,2000-03-01,31.0,PR,45,7035,0,WILLIAMS FORK,84.0,31.0,,,115.0,,2558.0,,,,2558.0,1127.0,,,,,,
243,2000-02-01,29.0,PR,45,7035,0,WILLIAMS FORK,84.0,,,,84.0,,1879.0,,,,1879.0,1127.0,,,56.0,,,C
244,2000-01-01,31.0,PR,45,7035,0,WILLIAMS FORK,84.0,,,,84.0,,1706.0,,,,1706.0,1127.0,,,115.0,,,C
245,1999-12-01,31.0,PR,45,7035,0,WILLIAMS FORK,77.0,7.0,,,84.0,,2216.0,,,,2216.0,1127.0,,,55.0,,,C
246,1999-11-01,30.0,PR,45,7035,0,WILLIAMS FORK,77.0,,,,77.0,,5758.0,,,,5758.0,1077.0,,,57.0,,,C
247,1999-10-01,31.0,PR,45,7035,0,WILLIAMS FORK,77.0,,,,77.0,,1293.0,,,,1293.0,1077.0,,,59.0,,,C
248,1999-09-01,30.0,PR,45,7035,0,WILLIAMS FORK,73.0,4.0,,,77.0,,901.0,,,,901.0,1102.0,,,58.0,,,C
249,1999-08-01,31.0,PR,45,7035,0,WILLIAMS FORK,73.0,,,,73.0,,2140.0,,,,2140.0,1102.0,,,50.0,,,C
250,1999-07-01,31.0,PR,45,7035,0,WILLIAMS FORK,73.0,,,,73.0,,2840.0,,,,2840.0,1102.0,,,36.0,,,C
251,1999-06-01,27.0,PR,45,7035,0,WILLIAMS FORK,73.0,,,,73.0,,2593.0,,,,2593.0,1102.0,,,57.0,,,C
252,1999-05-01,24.0,PR,45,7035,0,WILLIAMS FORK,72.0,1.0,,,73.0,,3465.0,,,,3465.0,1106.0,,,,,,
253,1999-04-01,30.0,PR,45,7035,0,WILLIAMS FORK,49.0,23.0,,,72.0,,3301.0,,,,3301.0,1119.0,,,,,,
254,1999-03-01,31.0,PR,45,7035,0,WILLIAMS FORK,48.0,1.0,,,49.0,,3260.0,,,,3260.0,1119.0,,,,,,
255,1999-02-01,28.0,PR,45,7035,0,WILLIAMS FORK,35.0,13.0,,,48.0,,3079.0,,,,3079.0,1119.0,,,,,,
256,1999-01-01,30.0,PR,45,7035,0,WILLIAMS FORK,,,,,,,3122.0,,,,3122.0,1119.0,,,,,,
