,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2009-01-01,15,PR,67,7741,0,FRUITLAND COAL,,,,,,,374.0,,,,374.0,1012.0,0.0,0.0,9.0,0.0,0.0,C
176,2008-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13541.0,,447.0,,13094.0,1010.0,0.0,0.0,4499.0,0.0,0.0,C
177,2008-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,13084.0,,433.0,,12651.0,1010.0,0.0,0.0,,0.0,0.0,
178,2008-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14348.0,,365.0,,13983.0,1010.0,0.0,0.0,3898.0,0.0,0.0,C
179,2008-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,14526.0,,353.0,,14173.0,1010.0,0.0,0.0,3628.0,0.0,0.0,C
180,2008-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15436.0,,365.0,,15071.0,1010.0,0.0,0.0,4173.0,0.0,0.0,C
181,2008-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15967.0,,365.0,,15602.0,1010.0,0.0,0.0,4181.0,0.0,0.0,C
182,2008-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,16214.0,,353.0,,15861.0,1010.0,0.0,0.0,,0.0,0.0,
183,2008-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,17687.0,,365.0,,17322.0,1010.0,0.0,0.0,,0.0,0.0,
184,2008-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,17912.0,,433.0,,17479.0,1010.0,0.0,0.0,,0.0,0.0,
185,2008-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,18585.0,,447.0,,18138.0,1011.0,0.0,0.0,4056.0,0.0,0.0,C
186,2008-02-01,29,PR,67,7741,0,FRUITLAND COAL,,,,,,,17034.0,,375.0,,16659.0,1013.0,0.0,0.0,,0.0,0.0,
187,2008-02-01,29,PR,67,7741,1,FRUITLAND COAL,,,,,,,5677.0,,125.0,,5552.0,1013.0,0.0,0.0,1273.0,0.0,0.0,C
188,2008-02-01,29,PR,67,7741,2,FRUITLAND COAL,,,,,,,5678.0,,125.0,,5553.0,1013.0,0.0,0.0,1273.0,0.0,0.0,C
189,2008-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,16566.0,,447.0,,16119.0,1013.0,0.0,0.0,3743.0,0.0,0.0,C
190,2007-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15990.0,,447.0,,15543.0,1013.0,0.0,0.0,2801.0,0.0,0.0,C
191,2007-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,16543.0,,433.0,,16110.0,1013.0,0.0,0.0,3951.0,0.0,0.0,C
192,2007-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14645.0,,329.0,,14316.0,1013.0,0.0,0.0,4284.0,0.0,0.0,C
193,2007-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,9042.0,,353.0,,8689.0,1009.0,0.0,0.0,5656.0,0.0,0.0,C
194,2007-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3685.0,,223.0,,3462.0,1009.0,0.0,0.0,2921.0,0.0,0.0,C
195,2007-07-01,14,PR,67,7741,0,FRUITLAND COAL,,,,,,,12.0,,12.0,,,,0.0,0.0,10913.0,0.0,0.0,C
196,2007-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,1514.0,,282.0,,1232.0,1009.0,0.0,0.0,7899.0,0.0,0.0,C
197,2007-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,5699.0,,306.0,,5393.0,1009.0,0.0,0.0,5657.0,0.0,0.0,C
198,2007-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8439.0,,433.0,,8006.0,1009.0,0.0,0.0,8494.0,0.0,0.0,C
199,2007-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11005.0,,375.0,,10630.0,1004.0,0.0,0.0,4352.0,0.0,0.0,C
200,2007-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,2170.0,,,,2170.0,999.0,0.0,0.0,2175.0,0.0,0.0,C
201,2007-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,4625.0,,404.0,,4221.0,999.0,0.0,0.0,3402.0,0.0,0.0,C
202,2006-12-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,600.0,,202.0,,398.0,1006.0,0.0,0.0,5.0,0.0,0.0,C
203,2006-11-01,9,PR,67,7741,0,FRUITLAND COAL,,,,,,,509.0,,288.0,,221.0,1007.0,0.0,0.0,,0.0,0.0,
204,2006-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,158.0,,106.0,,52.0,1007.0,0.0,0.0,,0.0,0.0,
205,2006-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,112.0,,82.0,,30.0,1009.0,0.0,0.0,,0.0,0.0,
206,2006-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15864.0,,318.0,,15546.0,1009.0,0.0,0.0,4026.0,0.0,0.0,C
207,2006-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,26596.0,,365.0,,26231.0,1009.0,0.0,0.0,6685.0,0.0,0.0,C
208,2006-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,25311.0,,306.0,,25005.0,1009.0,0.0,0.0,6048.0,0.0,0.0,C
209,2006-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,22685.0,,353.0,,22332.0,1009.0,0.0,0.0,6762.0,0.0,0.0,C
210,2006-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,23519.0,,418.0,,23101.0,1009.0,0.0,0.0,6623.0,0.0,0.0,C
211,2006-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,28679.0,,447.0,,28232.0,1009.0,0.0,0.0,7036.0,0.0,0.0,C
212,2006-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,24154.0,,404.0,,23750.0,1009.0,0.0,0.0,5882.0,0.0,0.0,C
213,2006-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,21855.0,,447.0,,21408.0,1009.0,0.0,0.0,6837.0,0.0,0.0,C
214,2005-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13448.0,,,,13448.0,1009.0,0.0,0.0,7656.0,0.0,0.0,C
215,2005-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8082.0,,433.0,,7649.0,1009.0,0.0,0.0,4571.0,0.0,0.0,C
216,2005-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9851.0,,329.0,,9522.0,1009.0,0.0,0.0,7018.0,0.0,0.0,C
217,2005-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,12583.0,,341.0,,12242.0,1009.0,0.0,0.0,6253.0,0.0,0.0,C
218,2005-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13397.0,,329.0,,13068.0,1009.0,0.0,0.0,6894.0,0.0,0.0,C
219,2005-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15197.0,,365.0,,14832.0,1009.0,0.0,0.0,7260.0,0.0,0.0,C
220,2005-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,11480.0,,353.0,,11127.0,1009.0,0.0,0.0,6513.0,0.0,0.0,C
221,2005-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13268.0,,365.0,,12903.0,1009.0,0.0,0.0,,0.0,0.0,
222,2005-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,10875.0,,,,10875.0,1009.0,0.0,0.0,6961.0,0.0,0.0,C
223,2005-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11489.0,,447.0,,11042.0,1009.0,0.0,0.0,7540.0,0.0,0.0,C
224,2005-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,9893.0,,404.0,,9489.0,1008.0,0.0,0.0,4924.0,0.0,0.0,C
225,2005-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11024.0,,433.0,,10591.0,1007.0,0.0,0.0,4728.0,0.0,0.0,C
226,2004-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,10426.0,,447.0,,9979.0,1007.0,0.0,0.0,8117.0,0.0,0.0,C
227,2004-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8317.0,,433.0,,7884.0,1007.0,0.0,0.0,7072.0,0.0,0.0,C
228,2004-10-01,25,PR,67,7741,0,FRUITLAND COAL,,,,,,,2884.0,,223.0,,2661.0,1009.0,0.0,0.0,2480.0,0.0,0.0,C
229,2004-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,4218.0,,153.0,,4065.0,1009.0,0.0,0.0,978.0,0.0,0.0,C
230,2004-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,28710.0,,365.0,,28345.0,1009.0,0.0,0.0,6637.0,0.0,0.0,C
231,2004-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,27797.0,,365.0,,27432.0,1009.0,0.0,0.0,6761.0,0.0,0.0,C
232,2004-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,25853.0,,353.0,,25500.0,1009.0,0.0,0.0,6682.0,0.0,0.0,C
233,2004-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,25513.0,,365.0,,25148.0,1009.0,0.0,0.0,6827.0,0.0,0.0,C
234,2004-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,23111.0,,433.0,,22678.0,1009.0,0.0,0.0,6857.0,0.0,0.0,C
235,2004-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,27930.0,,447.0,,27483.0,1009.0,0.0,0.0,6299.0,0.0,0.0,C
236,2004-02-01,29,PR,67,7741,0,FRUITLAND COAL,,,,,,,32054.0,,418.0,,31636.0,1009.0,0.0,0.0,6545.0,0.0,0.0,C
237,2004-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,33193.0,,447.0,,32746.0,1009.0,0.0,0.0,7127.0,0.0,0.0,C
238,2003-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,30820.0,,447.0,,30373.0,1008.0,0.0,0.0,7235.0,0.0,0.0,C
239,2003-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,27521.0,,433.0,,27088.0,1008.0,0.0,0.0,7072.0,0.0,0.0,C
240,2003-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,25070.0,,447.0,,24623.0,1008.0,0.0,0.0,7598.0,0.0,0.0,C
241,2003-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,20598.0,,433.0,,20165.0,1008.0,0.0,0.0,7863.0,0.0,0.0,C
242,2003-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,16770.0,,375.0,,16395.0,1008.0,0.0,0.0,8380.0,0.0,0.0,C
243,2003-07-01,23,PR,67,7741,0,FRUITLAND COAL,,,,,,,8518.0,,317.0,,8201.0,1008.0,0.0,0.0,4928.0,0.0,0.0,C
244,2003-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,15879.0,,433.0,,15446.0,1008.0,0.0,0.0,5248.0,0.0,0.0,C
245,2003-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,31360.0,,433.0,,30927.0,1008.0,0.0,0.0,6971.0,0.0,0.0,C
246,2003-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,28743.0,,433.0,,28310.0,1009.0,0.0,0.0,6685.0,0.0,0.0,C
247,2003-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,30710.0,,404.0,,30306.0,1009.0,0.0,0.0,7354.0,0.0,0.0,C
248,2003-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,21412.0,,375.0,,21037.0,1009.0,0.0,0.0,6800.0,0.0,0.0,C
249,2003-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,17268.0,,447.0,,16821.0,1009.0,0.0,0.0,6425.0,0.0,0.0,C
250,2002-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,20518.0,,,,20518.0,1008.0,0.0,0.0,6645.0,0.0,0.0,C
251,2002-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,19137.0,,433.0,,18704.0,1008.0,0.0,0.0,6258.0,0.0,0.0,C
252,2002-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,18736.0,,365.0,,18371.0,1008.0,0.0,0.0,6035.0,0.0,0.0,C
253,2002-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,19818.0,,353.0,,19465.0,1008.0,0.0,0.0,6689.0,0.0,0.0,C
254,2002-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,18161.0,,353.0,,17808.0,1008.0,0.0,0.0,5998.0,0.0,0.0,C
255,2002-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,18602.0,,365.0,,18237.0,1008.0,0.0,0.0,7968.0,0.0,0.0,C
256,2002-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,14024.0,,353.0,,13671.0,1008.0,0.0,0.0,6789.0,0.0,0.0,C
257,2002-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12838.0,,365.0,,12473.0,1008.0,0.0,0.0,8172.0,0.0,0.0,C
258,2002-04-01,22,PR,67,7741,0,FRUITLAND COAL,,,,,,,8177.0,,433.0,,7744.0,1008.0,0.0,0.0,6609.0,0.0,0.0,C
259,2002-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,18495.0,,447.0,,18048.0,1008.0,0.0,0.0,2551.0,0.0,0.0,C
260,2002-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,16428.0,,404.0,,16024.0,1008.0,0.0,0.0,5581.0,0.0,0.0,C
261,2002-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,18298.0,,,,18298.0,1008.0,0.0,0.0,6133.0,0.0,0.0,C
262,2001-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,19714.0,,,,19714.0,1008.0,0.0,0.0,6592.0,0.0,0.0,I
263,2001-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,17533.0,7.0,176.0,,17350.0,1008.0,0.0,0.0,5340.0,0.0,0.0,I
264,2001-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,16784.0,,365.0,,16419.0,1008.0,0.0,0.0,5577.0,0.0,0.0,I
265,2001-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,15945.0,,353.0,,15592.0,1008.0,0.0,0.0,5340.0,0.0,0.0,I
266,2001-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,9988.0,,,,9988.0,1008.0,0.0,0.0,5518.0,0.0,0.0,I
267,2001-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,6074.0,,365.0,,5709.0,1008.0,0.0,0.0,5518.0,0.0,0.0,I
268,2001-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,8579.0,,353.0,,8226.0,1007.0,0.0,0.0,5340.0,0.0,0.0,I
269,2001-05-01,22,PR,67,7741,0,FRUITLAND COAL,,,,,,,2195.0,,365.0,,1830.0,1008.0,0.0,0.0,2810.0,0.0,0.0,I
270,2001-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,4549.0,,375.0,,4174.0,1007.0,0.0,0.0,3462.0,0.0,0.0,I
271,2001-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13885.0,,,,13885.0,1008.0,0.0,0.0,5004.0,0.0,0.0,I
272,2001-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,14299.0,,350.0,,13949.0,1008.0,0.0,0.0,4757.0,0.0,0.0,I
273,2001-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15163.0,,388.0,,14775.0,1008.0,0.0,0.0,5339.0,0.0,0.0,I
274,2000-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,13773.0,,543.0,,13230.0,1007.0,0.0,0.0,5888.0,0.0,0.0,I
275,2000-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,14065.0,,526.0,,13539.0,1000.0,0.0,0.0,5673.0,0.0,0.0,I
276,2000-10-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,15078.0,,365.0,,14713.0,1008.0,0.0,0.0,7633.0,0.0,0.0,I
277,2000-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,13656.0,,353.0,,13303.0,1008.0,0.0,0.0,5590.0,0.0,0.0,I
278,2000-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12568.0,,365.0,,12203.0,1008.0,0.0,0.0,7828.0,0.0,0.0,I
279,2000-07-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,12580.0,,365.0,,12215.0,1008.0,0.0,0.0,5139.0,0.0,0.0,I
280,2000-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,11667.0,,353.0,,11314.0,1008.0,0.0,0.0,8328.0,0.0,0.0,I
281,2000-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,11963.0,,365.0,,11598.0,1007.0,0.0,0.0,6773.0,0.0,0.0,I
282,2000-04-01,26,PR,67,7741,0,FRUITLAND COAL,,,,,,,6937.0,,353.0,,6584.0,1007.0,0.0,0.0,6396.0,0.0,0.0,I
283,2000-03-01,22,PR,67,7741,0,FRUITLAND COAL,,,,,,,7158.0,,365.0,,6793.0,1007.0,,,7682.0,,,I
284,2000-02-01,27,PR,67,7741,0,FRUITLAND COAL,,,,,,,1058.0,,341.0,,717.0,1007.0,0.0,0.0,594.0,0.0,0.0,I
285,2000-01-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,3303.0,,365.0,,2938.0,1007.0,0.0,0.0,151.0,0.0,0.0,I
286,1999-12-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,14163.0,,365.0,,13798.0,1006.0,0.0,0.0,5451.0,0.0,0.0,I
287,1999-11-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,13497.0,,353.0,,13144.0,1005.0,0.0,0.0,6164.0,0.0,0.0,I
288,1999-10-01,23,PR,67,7741,0,FRUITLAND COAL,,,,,,,14231.0,,365.0,,13866.0,1005.0,0.0,0.0,5478.0,0.0,0.0,I
289,1999-09-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,18194.0,,353.0,,17841.0,1005.0,0.0,0.0,7026.0,0.0,0.0,I
290,1999-08-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,17131.0,,365.0,,16766.0,1005.0,,,7542.0,,,I
291,1999-07-01,25,PR,67,7741,0,FRUITLAND COAL,,,,,,,12972.0,,365.0,,12607.0,1005.0,,,4653.0,,,I
292,1999-06-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,18710.0,,353.0,,18357.0,1006.0,,,8324.0,,,I
293,1999-05-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,16574.0,,,,16574.0,1006.0,0.0,0.0,6923.0,0.0,0.0,I
294,1999-04-01,30,PR,67,7741,0,FRUITLAND COAL,,,,,,,39944.0,,706.0,,39238.0,1005.0,0.0,0.0,15756.0,0.0,0.0,I
295,1999-03-01,31,PR,67,7741,0,FRUITLAND COAL,,,,,,,17224.0,,365.0,,16859.0,1005.0,,,9240.0,,,I
296,1999-02-01,28,PR,67,7741,0,FRUITLAND COAL,,,,,,,26678.0,,658.0,,26020.0,1006.0,0.0,0.0,19038.0,0.0,0.0,I
297,1999-01-01,23,PR,67,7741,0,FRUITLAND COAL,,,,,,,6026.0,,365.0,,5661.0,1006.0,,,6678.0,,,I
