,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2003-12-01,26.0,PR,123,14868,0,NIOBRARA-CODELL,163.0,16.0,110.0,2.0,71.0,53.9,418.0,,,,418.0,1284.0,,,,,,
164,2003-11-01,26.0,PR,123,14868,0,NIOBRARA-CODELL,121.0,42.0,,,163.0,,419.0,,,,419.0,1284.0,,,,,,
165,2003-10-01,24.0,PR,123,14868,0,NIOBRARA-CODELL,67.0,54.0,,,121.0,,435.0,,,,435.0,1283.0,,,,,,
166,2003-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,124.0,53.0,109.0,1.0,67.0,51.7,487.0,,,,487.0,1283.0,,,,,,
167,2003-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,62.0,62.0,,,124.0,,555.0,,,,555.0,1281.0,,,,,,
168,2003-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,157.0,58.0,149.0,-4.0,62.0,52.7,552.0,,,,552.0,1250.0,,,,,,
169,2003-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,91.0,66.0,,,157.0,,548.0,,,,548.0,1283.0,,,,,,
170,2003-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,133.0,56.0,97.0,1.0,91.0,55.1,515.0,,,,515.0,1283.0,,,,,,
171,2003-04-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,92.0,41.0,,,133.0,,455.0,,,,455.0,1302.0,,,,,,
172,2003-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,148.0,81.0,138.0,-1.0,92.0,53.1,601.0,,,,601.0,1302.0,,,,,,
173,2003-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,92.0,56.0,,,148.0,,553.0,,,,553.0,1302.0,,,,,,
174,2003-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,118.0,67.0,94.0,-1.0,92.0,51.8,565.0,,,,565.0,1302.0,,,,,,
175,2002-12-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,140.0,88.0,111.0,-1.0,118.0,52.2,644.0,,,,644.0,1302.0,,,,,,
176,2002-11-01,25.0,PR,123,14868,0,NIOBRARA-CODELL,78.0,62.0,,,140.0,,,,,,,,,,,,,
177,2002-10-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,152.0,64.0,137.0,1.0,78.0,53.8,566.0,,,,566.0,1281.0,,,,,,
178,2002-09-01,26.0,PR,123,14868,0,NIOBRARA-CODELL,195.0,89.0,129.0,-3.0,152.0,52.9,513.0,,,,513.0,1281.0,,,,,,
179,2002-08-01,25.0,PR,123,14868,0,NIOBRARA-CODELL,125.0,70.0,,,195.0,,599.0,,,,599.0,1281.0,,,,,,
180,2002-07-01,23.0,PR,123,14868,0,NIOBRARA-CODELL,74.0,51.0,,,125.0,,582.0,,,,582.0,1281.0,,,,,,
181,2002-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,119.0,113.0,154.0,-4.0,74.0,51.5,660.0,,,,660.0,1281.0,,,,,,
182,2002-05-01,25.0,PR,123,14868,0,NIOBRARA-CODELL,183.0,90.0,150.0,-4.0,119.0,53.2,636.0,,,,636.0,1281.0,,,,,,
183,2002-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,53.0,130.0,,,183.0,,760.0,,,,760.0,1302.0,,,,,,
184,2002-03-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,98.0,110.0,154.0,1.0,53.0,53.2,705.0,,,,705.0,1302.0,,,,,,
185,2002-02-01,26.0,PR,123,14868,0,NIOBRARA-CODELL,135.0,94.0,133.0,2.0,98.0,51.1,670.0,,,,670.0,1302.0,,,,,,
186,2002-01-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,156.0,131.0,153.0,-1.0,135.0,52.9,800.0,,,,800.0,1302.0,,,,,,
187,2001-12-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,171.0,137.0,154.0,2.0,156.0,54.7,831.0,,,,831.0,1302.0,,,,,,
188,2001-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,165.0,142.0,136.0,,171.0,52.6,845.0,,,,845.0,1302.0,,,,,,
189,2001-10-01,25.0,PR,123,14868,0,NIOBRARA-CODELL,71.0,94.0,,,165.0,,765.0,,,,765.0,1256.0,,,,,,
190,2001-09-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,75.0,173.0,176.0,1.0,71.0,53.4,1069.0,,,,1069.0,1256.0,,,,,,
191,2001-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,82.0,173.0,177.0,-3.0,75.0,52.7,1153.0,,,,1153.0,1256.0,,,,,,
192,2001-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,40.0,202.0,158.0,-2.0,82.0,53.8,1202.0,,,,1202.0,1256.0,,,,,,
193,2001-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,174.0,209.0,338.0,-5.0,40.0,53.3,1119.0,,,,1119.0,1256.0,,,,,,
194,2001-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,80.0,254.0,159.0,1.0,174.0,54.5,1082.0,,,,1082.0,1253.0,,,,,,
195,2001-04-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,48.0,206.0,174.0,,80.0,54.0,945.0,,,,945.0,1335.0,,,,,,
196,2001-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,11.0,276.0,241.0,2.0,48.0,55.4,1329.0,,,,1329.0,1253.0,,,,,,
197,2001-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,133.0,280.0,408.0,6.0,11.0,55.2,1413.0,,,,1413.0,1253.0,,,,,,
198,2001-01-01,25.0,PR,123,14868,0,NIOBRARA-CODELL,75.0,287.0,231.0,-2.0,133.0,51.8,1527.0,,,,1527.0,1253.0,,,,,,
199,2000-12-01,17.0,PR,123,14868,0,NIOBRARA-CODELL,41.0,188.0,155.0,1.0,75.0,53.0,739.0,,,,739.0,1253.0,,,,,,
200,2000-11-01,22.0,PR,123,14868,0,NIOBRARA-CODELL,11.0,30.0,,,41.0,,146.0,,,,146.0,1253.0,,,,,,
201,2000-10-01,21.0,PR,123,14868,0,NIOBRARA-CODELL,72.0,28.0,88.0,-1.0,11.0,53.1,168.0,,,,168.0,1253.0,,,,,,
202,2000-09-01,24.0,PR,123,14868,0,NIOBRARA-CODELL,95.0,28.0,51.0,,72.0,52.9,190.0,,,,190.0,1253.0,,,,,,
203,2000-08-01,20.0,PR,123,14868,0,NIOBRARA-CODELL,66.0,29.0,,,95.0,,155.0,,,,155.0,1253.0,,,,,,
204,2000-07-01,23.0,PR,123,14868,0,NIOBRARA-CODELL,36.0,30.0,,,66.0,,164.0,,,,164.0,1253.0,,,,,,
205,2000-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,112.0,24.0,97.0,-3.0,36.0,52.1,171.0,,,,171.0,1253.0,,,,,,
206,2000-05-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,83.0,29.0,,,112.0,,207.0,,,,207.0,1253.0,,,,,,
207,2000-04-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,56.0,27.0,,,83.0,,164.0,,,,164.0,1253.0,,,,,,
208,2000-03-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,83.0,45.0,72.0,,56.0,54.7,215.0,,,,215.0,1253.0,,,,,,
209,2000-02-01,29.0,PR,123,14868,0,NIOBRARA-CODELL,38.0,45.0,,,83.0,,232.0,,,,232.0,1253.0,,,,,,
210,2000-01-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,98.0,40.0,102.0,2.0,38.0,57.9,87.0,,,,87.0,1253.0,,,,,,
211,1999-12-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,128.0,54.0,84.0,,98.0,56.9,288.0,,,,288.0,1253.0,,,,,,
212,1999-11-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,136.0,73.0,81.0,,128.0,57.9,290.0,,,,290.0,1253.0,,,,,,
213,1999-10-01,24.0,PR,123,14868,0,NIOBRARA-CODELL,99.0,37.0,,,136.0,,337.0,,,,337.0,1253.0,,,,,,
214,1999-09-01,25.0,PR,123,14868,0,NIOBRARA-CODELL,73.0,26.0,,,99.0,,715.0,,,,715.0,1253.0,,,,,,
215,1999-08-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,42.0,31.0,,,73.0,,241.0,,,,241.0,1253.0,,,,,,
216,1999-07-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,112.0,32.0,100.0,-2.0,42.0,56.2,235.0,,,,235.0,1253.0,,,,,,
217,1999-06-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,77.0,35.0,,,112.0,,259.0,,,,259.0,1253.0,,,,,,
218,1999-05-01,31.0,PR,123,14868,0,NIOBRARA-CODELL,29.0,48.0,,,77.0,,254.0,,,,254.0,1253.0,,,,,,
219,1999-04-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,119.0,18.0,109.0,1.0,29.0,61.0,212.0,,,,212.0,1278.0,,,,,,
220,1999-03-01,30.0,PR,123,14868,0,NIOBRARA-CODELL,61.0,58.0,,,119.0,,307.0,,,,307.0,1253.0,,,,,,
221,1999-02-01,28.0,PR,123,14868,0,NIOBRARA-CODELL,91.0,70.0,100.0,,61.0,54.0,370.0,,,,370.0,1253.0,,,,,,
222,1999-01-01,27.0,PR,123,14868,0,NIOBRARA-CODELL,129.0,70.0,108.0,,91.0,59.0,419.0,,,,419.0,1253.0,,,,,,
