,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2868.0,,,,2868.0,996.0,,,,,,
192,2004-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,2895.0,,,,2895.0,996.0,,,,,,
193,2004-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2837.0,,,,2837.0,998.0,,,,,,
194,2004-02-01,29.0,PR,125,8294,0,NIOBRARA,,,,,,,2731.0,,,,2731.0,995.0,,,,,,
195,2004-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,2944.0,,,,2944.0,996.0,,,,,,
196,2003-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3028.0,,,,3028.0,996.0,,,,,,
197,2003-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3028.0,,,,3028.0,996.0,,,,,,
198,2003-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3138.0,,,,3138.0,996.0,,,,,,
199,2003-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3124.0,,,,3124.0,996.0,,,,,,
200,2003-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3295.0,,,,3295.0,1001.0,,,,,,
201,2003-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3342.0,,,,3342.0,1001.0,,,,,,
202,2003-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3292.0,,,,3292.0,1001.0,,,,,,
203,2003-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3462.0,,,,3462.0,1001.0,,,,,,
204,2003-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3442.0,,,,3442.0,1001.0,,,,,,
205,2003-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3706.0,,,,3706.0,1001.0,,,,,,
206,2003-02-01,28.0,PR,125,8294,0,NIOBRARA,,,,,,,3518.0,,,,3518.0,1001.0,,,,,,
207,2003-01-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,4087.0,,,,4087.0,1001.0,,,,,,
208,2002-12-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3222.0,,,,3222.0,1001.0,,,,,,
209,2002-11-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3921.0,,,,3921.0,1001.0,,,,,,
210,2002-10-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3797.0,,,,3797.0,1001.0,,,,,,
211,2002-09-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,3410.0,,,,3410.0,1001.0,,,,,,
212,2002-08-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,3763.0,,,,3763.0,1001.0,,,,,,
213,2002-07-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,4000.0,,,,4000.0,1001.0,,,,,,
214,2002-06-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,4077.0,,,,4077.0,1001.0,,,,,,
215,2002-05-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,5407.0,,,,5407.0,1001.0,,,,,,
216,2002-04-01,30.0,PR,125,8294,0,NIOBRARA,,,,,,,5407.0,,,,5407.0,1001.0,,,,,,
217,2002-03-01,31.0,PR,125,8294,0,NIOBRARA,,,,,,,5864.0,,,,5864.0,1001.0,,,,,,
218,2002-02-01,16.0,PR,125,8294,0,NIOBRARA,,,,,,,6056.0,,,,6056.0,1001.0,,,,,,
219,2002-01-01,16.0,PR,125,8294,0,NIOBRARA,,,,,,,3112.0,,,,3112.0,1001.0,,,,,,
220,2001-12-01,16.0,PR,125,8294,0,NIOBRARA,,,,,,,3112.0,,,,3112.0,1001.0,,,,,,
221,2001-11-01,,DG,125,8294,0,NIOBRARA,,,,,,,,,,,,,,,,,,
