,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2008-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,10999.0,,129.0,,10870.0,1053.0,0.0,0.0,4.0,0.0,0.0,M
145,2008-03-01,29.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,70.0,13.0,,,83.0,,469.0,,125.0,,344.0,1063.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,37.0,33.0,,,70.0,,9745.0,,124.0,,9621.0,1062.0,0.0,0.0,44.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,11000.0,,132.0,,10868.0,1062.0,0.0,0.0,45.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,37.0,,13557.0,,133.0,,13424.0,1048.0,0.0,0.0,274.0,0.0,0.0,M
149,2007-11-01,27.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,4.0,22.0,,,26.0,,19631.0,,118.0,,19513.0,1051.0,0.0,0.0,233.0,0.0,0.0,M
150,2007-10-01,3.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,19.0,22.0,36.0,,4.0,56.0,25.0,,21.0,,4.0,1077.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,24.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,,19.0,,,19.0,,11743.0,,104.0,,11639.0,1077.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,17.0,21.0,37.0,,,58.0,15567.0,,129.0,,15438.0,1064.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,32.0,16.0,32.0,,17.0,59.0,12524.0,,131.0,,12393.0,1069.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,9924.0,,126.0,,9798.0,1056.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,8.0,18.0,,,26.0,,14718.0,,128.0,,14590.0,1069.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,69.0,11.0,73.0,,8.0,54.8,17680.0,,129.0,,17551.0,1070.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,51.0,18.0,,,69.0,,18303.0,,133.0,,18170.0,1070.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,21580.0,,122.0,,21458.0,1073.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,37.0,23.0,8.0,,51.0,51.0,24488.0,,133.0,,24355.0,1073.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,18653.0,,131.0,,18522.0,1070.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,44.0,13.0,28.0,1.0,30.0,53.0,18119.0,,127.0,,17992.0,1065.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,26.0,18.0,,,44.0,,28494.0,,132.0,,28362.0,1068.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,29.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,47.0,31.0,52.0,,26.0,56.8,27323.0,,124.0,,27199.0,1065.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,23.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,18964.0,,98.0,,18866.0,1061.0,0.0,0.0,17.0,0.0,0.0,M
165,2006-07-01,23.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,93.0,,47.0,,47.0,56.6,16854.0,,97.0,,16757.0,1062.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,74.0,19.0,,,93.0,,26341.0,,129.0,,26212.0,1062.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,101.0,27.0,53.0,,74.0,54.0,34353.0,,142.0,,34211.0,1073.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,97.0,41.0,38.0,,101.0,56.1,28658.0,,135.0,,28523.0,1073.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,21.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,22792.0,,97.0,,22695.0,1073.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,25.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,80.0,17.0,,,97.0,,25749.0,,115.0,,25634.0,1073.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,,80.0,,,80.0,,46257.0,,143.0,,46114.0,1049.0,0.0,0.0,1.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,23.0,58.0,80.0,-1.0,,53.2,55393.0,,144.0,,55249.0,1049.0,0.0,0.0,36.0,0.0,0.0,M
173,2005-11-01,8.0,PR,45,10337,0,WILLIAMS FORK - CAMEO,,23.0,,,23.0,,16559.0,,42.0,,16517.0,1049.0,0.0,0.0,14.0,0.0,0.0,M
174,2005-10-01,,WO,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,WO,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,WO,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,WO,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,DG,45,10337,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,DG,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,DG,45,10337,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
