,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
235,2000-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,994.0,,,,994.0,1288.0,,,3.0,,,C
236,2000-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,719.0,,,,719.0,1287.0,,,3.0,,,C
237,2000-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,582.0,,,,582.0,1287.0,,,,,,
238,2000-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,756.0,,,,756.0,1287.0,,,,,,
239,2000-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,669.0,,,,669.0,1287.0,,,3.0,,,C
240,2000-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,770.0,,,,770.0,1287.0,,,2.0,,,C
241,2000-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1012.0,,,,1012.0,1287.0,,,1.0,,,C
242,2000-02-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,966.0,,,,966.0,1287.0,,,1.0,,,C
243,2000-01-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,854.0,,,,854.0,1287.0,,,,,,
244,1999-12-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1020.0,,,,1020.0,1287.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,830.0,,,,830.0,1287.0,,,2.0,,,C
246,1999-10-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,936.0,,,,936.0,1287.0,,,1.0,,,C
247,1999-09-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,979.0,,,,979.0,1287.0,,,1.0,,,C
248,1999-08-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,992.0,,,,992.0,1193.0,,,1.0,,,C
249,1999-07-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,799.0,,,,799.0,1193.0,,,2.0,,,C
250,1999-06-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,919.0,,,,919.0,1193.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1193.0,,,1.0,,,C
252,1999-04-01,30.0,PR,103,7889,0,MANCOS B,,,,,,,616.0,,,,616.0,1193.0,,,2.0,,,C
253,1999-03-01,31.0,PR,103,7889,0,MANCOS B,,,,,,,942.0,,,,942.0,1193.0,,,2.0,,,C
254,1999-02-01,28.0,PR,103,7889,0,MANCOS B,,,,,,,1371.0,,,,1371.0,1193.0,,,1.0,,,C
255,1999-01-01,29.0,PR,103,7889,0,MANCOS B,,,,,,,814.0,,,,814.0,1193.0,,,1.0,,,M
