,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-09-01,30.0,PR,123,17279,0,CODELL,51,91.0,,,142,,1902.0,,,,1902.0,1253.0,,,,,,
222,2001-08-01,31.0,PR,123,17279,0,CODELL,145,97.0,190.0,1.0,51,58.5,1940.0,,,,1940.0,1253.0,,,,,,
223,2001-07-01,31.0,PR,123,17279,0,CODELL,45,100.0,,,145,,1989.0,,,,1989.0,1253.0,,,,,,
224,2001-06-01,30.0,PR,123,17279,0,CODELL,144,107.0,204.0,-2.0,45,61.5,2001.0,,,,2001.0,1253.0,,,,,,
225,2001-05-01,31.0,PR,123,17279,0,CODELL,228,113.0,197.0,,144,60.8,2063.0,,,,2063.0,1263.0,,,,,,
226,2001-04-01,29.0,PR,123,17279,0,CODELL,137,91.0,,,228,,1723.0,,,,1723.0,1263.0,,,,,,
227,2001-03-01,30.0,PR,123,17279,0,CODELL,60,77.0,,,137,,2118.0,,,,2118.0,1263.0,,,,,,
228,2001-02-01,27.0,PR,123,17279,0,CODELL,168,92.0,204.0,4.0,60,62.0,1998.0,,,,1998.0,1263.0,,,,,,
229,2001-01-01,25.0,PR,123,17279,0,CODELL,89,79.0,,,168,,1934.0,,,,1934.0,1263.0,,,,,,
230,2000-12-01,26.0,PR,123,17279,0,CODELL,217,87.0,219.0,4.0,89,62.2,2172.0,,,,2172.0,1263.0,,,,,,
231,2000-11-01,30.0,PR,123,17279,0,CODELL,112,105.0,,,217,,2570.0,,,,2570.0,1263.0,,,,,,
232,2000-10-01,30.0,PR,123,17279,0,CODELL,236,90.0,214.0,,112,60.5,1926.0,,,,1926.0,1263.0,,,,,,
233,2000-09-01,30.0,PR,123,17279,0,CODELL,122,114.0,,,236,,1955.0,,,,1955.0,1263.0,,,,,,
234,2000-08-01,31.0,PR,123,17279,0,CODELL,200,123.0,200.0,-1.0,122,59.4,2109.0,,,,2109.0,1263.0,,,,,,
235,2000-07-01,31.0,PR,123,17279,0,CODELL,72,128.0,,,200,,2061.0,,,,2061.0,1263.0,,,,,,
236,2000-06-01,30.0,PR,123,17279,0,CODELL,160,123.0,210.0,-1.0,72,61.7,2003.0,,,,2003.0,1263.0,,,,,,
237,2000-05-01,31.0,PR,123,17279,0,CODELL,227,135.0,,-202.0,160,,2495.0,,,,2495.0,1260.0,,,,,,
238,2000-04-01,30.0,PR,123,17279,0,CODELL,92,135.0,202.0,202.0,227,60.0,3016.0,,,,3016.0,1260.0,,,,,,
239,2000-03-01,31.0,PR,123,17279,0,CODELL,165,143.0,220.0,4.0,92,62.6,2946.0,,,,2946.0,1260.0,,,,,,
240,2000-02-01,26.0,PR,123,17279,0,CODELL,68,97.0,,,165,,2273.0,,,,2273.0,1260.0,,,,,,
241,2000-01-01,30.0,PR,123,17279,0,CODELL,163,120.0,219.0,4.0,68,62.4,2146.0,,,,2146.0,1260.0,,,,,,
242,1999-12-01,31.0,PR,123,17279,0,CODELL,226,146.0,212.0,3.0,163,60.7,3529.0,,,,3529.0,1260.0,,,,,,
243,1999-11-01,30.0,PR,123,17279,0,CODELL,72,154.0,,,226,,3350.0,,,,3350.0,1260.0,,,,,,
244,1999-10-01,31.0,PR,123,17279,0,CODELL,83,182.0,195.0,2.0,72,60.2,3455.0,,,,3455.0,1260.0,,,,,,
245,1999-09-01,30.0,PR,123,17279,0,CODELL,125,157.0,199.0,,83,60.0,3847.0,,,,3847.0,1260.0,,,,,,
246,1999-08-01,31.0,PR,123,17279,0,CODELL,108,213.0,194.0,-2.0,125,59.9,4202.0,,,,4202.0,1260.0,,,,,,
247,1999-07-01,31.0,PR,123,17279,0,CODELL,83,240.0,213.0,-2.0,108,50.7,4888.0,,,,4888.0,1260.0,,,,,,
248,1999-06-01,30.0,PR,123,17279,0,CODELL,227,264.0,404.0,-4.0,83,62.3,5239.0,,,,5239.0,1260.0,,,,,,
249,1999-05-01,31.0,PR,123,17279,0,CODELL,138,297.0,208.0,,227,64.0,6593.0,,,,6593.0,1219.0,,,,,,
250,1999-04-01,30.0,PR,123,17279,0,CODELL,242,295.0,400.0,1.0,138,60.0,6188.0,,,,6188.0,1218.0,,,,,,
251,1999-03-01,31.0,PR,123,17279,0,CODELL,45,197.0,,,242,,4666.0,,,,4666.0,1219.0,,,,,,
252,1999-02-01,14.0,PR,123,17279,0,CODELL,235,29.0,221.0,2.0,45,59.0,478.0,,,,478.0,1219.0,,,,,,
253,1999-01-01,31.0,PR,123,17279,0,CODELL,174,61.0,,,235,,1132.0,,,,1132.0,1219.0,,,,,,
