,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,29.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,16.0,8.0,22.0,,2.0,54.9,10984.0,,,,10984.0,1064.0,,,479.0,,,C
158,2007-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,13154.0,,,,13154.0,1064.0,,,84.0,,,C
159,2007-01-01,13.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,10348.0,,,,10348.0,1064.0,,,15.0,,,C
160,2006-12-01,,SI,45,10239,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
161,2006-11-01,,SI,45,10239,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
162,2006-10-01,26.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,47.0,7.0,43.0,,11.0,54.5,8947.0,,,,8947.0,1050.0,,,92.0,,,C
163,2006-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,10776.0,,,,10776.0,1050.0,,,100.0,,,C
164,2006-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,11505.0,,,,11505.0,1050.0,,,76.0,,,C
165,2006-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,11823.0,,,,11823.0,1050.0,,,79.0,,,C
166,2006-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,11946.0,,,,11946.0,1050.0,,,83.0,,,C
167,2006-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,12880.0,,,,12880.0,1050.0,,,110.0,,,C
168,2006-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,55.0,3.0,45.0,,13.0,54.4,13085.0,,,,13085.0,1050.0,,,90.0,,,C
169,2006-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,44.0,11.0,,,55.0,,14174.0,,,,14174.0,1050.0,,,105.0,,,C
170,2006-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,13467.0,,,,13467.0,1050.0,,,51.0,,,C
171,2006-01-01,31.0,WO,45,10239,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,15574.0,,,,15574.0,1050.0,,,124.0,,,C
172,2005-12-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,26.0,9.0,,,35.0,,16504.0,,,,16504.0,1093.0,,,,,,
173,2005-11-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,59.0,15.0,48.0,,26.0,54.8,16817.0,,,,16817.0,1093.0,,,126.0,,,C
174,2005-10-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,48.0,11.0,,,59.0,,18939.0,,,,18939.0,1093.0,,,131.0,,,C
175,2005-09-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,19147.0,,,,19147.0,1093.0,,,182.0,,,C
176,2005-08-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,22.0,21.0,,,43.0,,21004.0,,,,21004.0,1093.0,,,176.0,,,C
177,2005-07-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,50.0,15.0,43.0,,22.0,55.0,22827.0,,,,22827.0,1093.0,,,165.0,,,C
178,2005-06-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,38.0,12.0,,,50.0,,24663.0,,,,24663.0,1093.0,,,186.0,,,C
179,2005-05-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,21.0,17.0,,,38.0,,28880.0,,,,28880.0,1093.0,,,251.0,,,C
180,2005-04-01,30.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,42.0,21.0,42.0,,21.0,59.0,30210.0,,,,30210.0,1093.0,,,370.0,,,C
181,2005-03-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,55.0,28.0,41.0,,42.0,56.4,30692.0,,,,30692.0,1093.0,,,278.0,,,C
182,2005-02-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,47.0,28.0,20.0,,55.0,56.3,29448.0,,,,29448.0,1093.0,,,332.0,,,C
183,2005-01-01,31.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,3.0,44.0,,,47.0,,38423.0,,,,38423.0,1093.0,,,322.0,,,C
184,2004-12-01,28.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,26758.0,,,,26758.0,1093.0,,,113.0,,,C
185,2004-11-01,6.0,PR,45,10239,0,WILLIAMS FORK - CAMEO,,,,,,,1634.0,,,,1634.0,1093.0,,,,,,
186,2004-10-01,,WO,45,10239,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
187,2004-09-01,,DG,45,10239,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
