,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
145,2008-03-01,31.0,PR,123,11369,0,NIOBRARA-CODELL,213.0,153.0,175.0,,192.0,46.2,1799.0,,124.0,,1675.0,1330.0,0.0,0.0,16.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,11369,0,NIOBRARA-CODELL,40.0,351.0,178.0,,213.0,35.0,1294.0,,116.0,,1178.0,1330.0,0.0,0.0,30.0,0.0,0.0,M
147,2008-01-01,19.0,PR,123,11369,0,NIOBRARA-CODELL,77.0,508.0,544.0,,40.0,48.9,1370.0,,76.0,,1294.0,1330.0,0.0,0.0,58.0,0.0,0.0,M
148,2007-12-01,5.0,PR,123,11369,0,CODELL,63.0,13.0,,,77.0,,129.0,,20.0,,109.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,11369,0,CODELL,205.0,37.0,179.0,,63.0,52.5,803.0,,120.0,,683.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,11369,0,CODELL,142.0,63.0,,,205.0,,902.0,,120.0,,782.0,1330.0,0.0,0.0,25.0,0.0,0.0,M
151,2007-09-01,26.0,PR,123,11369,0,CODELL,117.0,25.0,,,142.0,,824.0,,104.0,,720.0,1330.0,0.0,0.0,20.0,0.0,0.0,M
152,2007-08-01,26.0,PR,123,11369,0,CODELL,88.0,28.0,,,117.0,,716.0,,104.0,,612.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,11369,0,CODELL,105.0,70.0,87.0,,88.0,60.0,1227.0,,124.0,,1103.0,1330.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,11369,0,CODELL,203.0,81.0,180.0,,105.0,62.0,1224.0,,120.0,,1104.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,11369,0,CODELL,122.0,82.0,,,203.0,,1309.0,,124.0,,1185.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,11369,0,CODELL,65.0,57.0,,,122.0,,1343.0,,120.0,,1223.0,1240.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,11369,0,CODELL,202.0,45.0,182.0,,65.0,64.0,1296.0,,124.0,,1172.0,1240.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,19.0,PR,123,11369,0,CODELL,170.0,32.0,,,202.0,,895.0,,76.0,,819.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
159,2007-01-01,29.0,PR,123,11369,0,CODELL,118.0,52.0,,,170.0,,1557.0,,116.0,,1441.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,11369,0,CODELL,57.0,61.0,,,118.0,,,,,,,,,,4.0,,,M
161,2006-11-01,30.0,PR,123,11369,0,CODELL,180.0,58.0,181.0,,57.0,63.4,1226.0,,,,1226.0,1225.0,,,4.0,,,M
162,2006-10-01,31.0,PR,123,11369,0,CODELL,124.0,56.0,,,180.0,,1288.0,,,,1288.0,1225.0,,,5.0,,,M
163,2006-09-01,30.0,PR,123,11369,0,CODELL,66.0,58.0,,,124.0,,1268.0,,,,1268.0,1225.0,,,3.0,,,M
164,2006-08-01,31.0,PR,123,11369,0,CODELL,205.0,40.0,179.0,,66.0,60.5,1326.0,,,,1326.0,1226.0,,,9.0,,,M
165,2006-07-01,31.0,PR,123,11369,0,CODELL,153.0,52.0,,,205.0,,1318.0,,,,1318.0,1225.0,,,20.0,,,M
166,2006-06-01,30.0,PR,123,11369,0,CODELL,108.0,45.0,,,153.0,,1273.0,,,,1273.0,1225.0,,,105.0,,,M
167,2006-05-01,30.0,PR,123,11369,0,CODELL,67.0,41.0,,,108.0,,1246.0,,,,1246.0,1226.0,,,,,,
168,2006-04-01,27.0,PR,123,11369,0,CODELL,32.0,35.0,,,67.0,,964.0,,,,964.0,1314.0,,,,,,
169,2006-03-01,21.0,PR,123,11369,0,CODELL,150.0,26.0,144.0,,32.0,43.0,597.0,,,,597.0,1314.0,,,37.0,,,M
170,2006-02-01,26.0,PR,123,11369,0,CODELL,101.0,49.0,,,150.0,,1388.0,,,,1388.0,1315.0,,,22.0,,,M
171,2006-01-01,31.0,PR,123,11369,0,CODELL,220.0,73.0,192.0,,101.0,63.0,1992.0,,,,1992.0,1317.0,,,6.0,,,P
172,2005-12-01,31.0,PR,123,11369,0,CODELL,163.0,57.0,,,220.0,,1929.0,,,,1929.0,1318.0,,,27.0,,,M
173,2005-11-01,30.0,PR,123,11369,0,CODELL,98.0,65.0,,,163.0,,1929.0,,,,1929.0,1312.0,,,4.0,,,M
174,2005-10-01,31.0,PR,123,11369,0,CODELL,30.0,68.0,,,98.0,,1993.0,,,,1993.0,1314.0,,,20.0,,,M
175,2005-09-01,30.0,PR,123,11369,0,CODELL,160.0,54.0,184.0,,30.0,60.9,1909.0,,,,1909.0,1314.0,,,,,,
176,2005-08-01,31.0,PR,123,11369,0,CODELL,87.0,73.0,,,160.0,,2283.0,,,,2283.0,1311.0,,,19.0,,,M
177,2005-07-01,31.0,PR,123,11369,0,CODELL,30.0,57.0,,,87.0,,2285.0,,,,2285.0,1314.0,,,27.0,,,M
178,2005-06-01,26.0,PR,123,11369,0,CODELL,161.0,50.0,181.0,,30.0,56.5,1835.0,,,,1835.0,1313.0,,,4.0,,,M
179,2005-05-01,31.0,PR,123,11369,0,CODELL,106.0,55.0,,,161.0,,2153.0,,,,2153.0,1314.0,,,34.0,,,M
180,2005-04-01,30.0,PR,123,11369,0,CODELL,42.0,64.0,,,106.0,,2075.0,,,,2075.0,1312.0,,,5.0,,,M
181,2005-03-01,31.0,PR,123,11369,0,CODELL,140.0,84.0,182.0,,42.0,65.5,1547.0,,,,1547.0,1327.0,,,14.0,,,M
182,2005-02-01,26.0,PR,123,11369,0,CODELL,64.0,76.0,,,140.0,,1440.0,,,,1440.0,1311.0,,,17.0,,,M
183,2005-01-01,29.0,PR,123,11369,0,CODELL,163.0,84.0,183.0,,64.0,64.4,1450.0,,,,1450.0,1312.0,,,14.0,,,M
184,2004-12-01,30.0,PR,123,11369,0,CODELL,72.0,91.0,,,163.0,,1684.0,,,,1684.0,1312.0,,,12.0,,,M
185,2004-11-01,30.0,PR,123,11369,0,CODELL,158.0,98.0,184.0,,72.0,65.7,1694.0,,,,1694.0,1310.0,,,5.0,,,M
186,2004-10-01,31.0,PR,123,11369,0,CODELL,202.0,97.0,141.0,,158.0,60.0,1767.0,,,,1767.0,1313.0,,,10.0,,,M
187,2004-09-01,30.0,PR,123,11369,0,CODELL,123.0,79.0,,,202.0,,1679.0,,,,1679.0,1312.0,,,8.0,,,M
188,2004-08-01,31.0,PR,123,11369,0,CODELL,36.0,87.0,,,123.0,,1749.0,,,,1749.0,1311.0,,,8.0,,,M
189,2004-07-01,31.0,PR,123,11369,0,CODELL,131.0,95.0,190.0,,36.0,59.1,1778.0,,,,1778.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,11369,0,CODELL,40.0,91.0,,,131.0,,1725.0,,,,1725.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,11369,0,CODELL,129.0,103.0,192.0,,40.0,61.5,1772.0,,,,1772.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,11369,0,CODELL,199.0,118.0,188.0,,129.0,63.9,1641.0,,,,1641.0,1327.0,0.0,0.0,16.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,11369,0,CODELL,78.0,121.0,,,199.0,,1696.0,,,,1696.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
194,2004-02-01,24.0,PR,123,11369,0,CODELL,204.0,68.0,194.0,,78.0,64.0,1220.0,,,,1220.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
195,2004-01-01,31.0,PR,123,11369,0,CODELL,78.0,126.0,,,204.0,,1803.0,,,,1803.0,1357.0,0.0,0.0,8.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,11369,0,CODELL,140.0,133.0,195.0,,78.0,55.6,1786.0,,,,1786.0,1357.0,0.0,0.0,11.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,11369,0,CODELL,204.0,128.0,192.0,,140.0,53.5,1752.0,,,,1752.0,1341.0,0.0,0.0,16.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,11369,0,CODELL,68.0,136.0,,,204.0,,1797.0,,,,1797.0,1341.0,0.0,0.0,14.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,11369,0,CODELL,115.0,145.0,192.0,,68.0,56.4,2035.0,,,,2035.0,1341.0,0.0,0.0,25.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,11369,0,CODELL,170.0,134.0,189.0,,115.0,57.6,1960.0,,,,1960.0,1340.0,0.0,0.0,39.0,0.0,0.0,M
201,2003-07-01,20.0,PR,123,11369,0,CODELL,142.0,28.0,,,170.0,,1247.0,,,,1247.0,1364.0,0.0,0.0,9.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,11369,0,CODELL,105.0,37.0,,,142.0,,1175.0,,,,1175.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,11369,0,CODELL,167.0,138.0,200.0,,105.0,57.6,2582.0,,,,2582.0,1341.0,0.0,0.0,31.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,11369,0,CODELL,207.0,152.0,192.0,,167.0,60.4,3160.0,,,,3160.0,1341.0,0.0,0.0,23.0,0.0,0.0,M
205,2003-03-01,31.0,PR,123,11369,0,CODELL,43.0,164.0,,,207.0,,3150.0,,,,3150.0,1341.0,0.0,0.0,35.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,11369,0,CODELL,78.0,165.0,200.0,,43.0,62.6,2810.0,,,,2810.0,1341.0,0.0,0.0,23.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,11369,0,CODELL,87.0,185.0,194.0,,78.0,62.6,3203.0,,,,3203.0,1341.0,0.0,0.0,24.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,11369,0,CODELL,115.0,162.0,190.0,,87.0,60.7,3448.0,,,,3448.0,1341.0,0.0,0.0,31.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,11369,0,CODELL,156.0,163.0,204.0,,115.0,58.2,4601.0,,,,4601.0,1341.0,0.0,0.0,20.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,11369,0,CODELL,168.0,178.0,190.0,,156.0,56.9,4946.0,,,,4946.0,1301.0,,,31.0,,,M
211,2002-09-01,30.0,PR,123,11369,0,CODELL,188.0,171.0,191.0,,168.0,63.2,4811.0,,,,4811.0,1301.0,,,41.0,,,M
212,2002-08-01,31.0,PR,123,11369,0,CODELL,187.0,190.0,189.0,,188.0,55.7,4938.0,,,,4938.0,1301.0,,,46.0,,,M
213,2002-07-01,,SI,123,11369,0,CODELL,,,,,,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,123,11369,0,CODELL,178.0,223.0,191.0,,210.0,56.4,4850.0,,,,4850.0,1301.0,,,50.0,,,M
215,2002-05-01,31.0,PR,123,11369,0,CODELL,86.0,286.0,194.0,,178.0,56.8,5030.0,,,,5030.0,1301.0,,,50.0,,,M
216,2002-04-01,30.0,PR,123,11369,0,CODELL,272.0,569.0,574.0,,267.0,53.8,4851.0,,,,4851.0,1301.0,,,25.0,,,M
217,2002-03-01,28.0,PR,123,11369,0,CODELL,198.0,265.0,191.0,,272.0,57.3,3426.0,,,,3426.0,1301.0,,,48.0,,,M
218,2002-02-01,27.0,PR,123,11369,0,CODELL,240.0,363.0,405.0,,198.0,56.7,2857.0,,,,2857.0,1301.0,,,49.0,,,M
219,2002-01-01,31.0,PR,123,11369,0,CODELL,232.0,368.0,360.0,,240.0,56.5,3751.0,,,,3751.0,1301.0,,,77.0,,,M
220,2001-12-01,31.0,PR,123,11369,0,CODELL,157.0,416.0,301.0,-40.0,232.0,57.0,3380.0,,,,3380.0,1301.0,,,72.0,,,M
221,2001-11-01,30.0,PR,123,11369,0,CODELL,99.0,442.0,384.0,,157.0,53.6,3934.0,,,,3934.0,1301.0,,,43.0,,,M
222,2001-10-01,30.0,PR,123,11369,0,CODELL,146.0,345.0,392.0,,99.0,54.3,2931.0,,,,2931.0,1301.0,,,63.0,,,M
223,2001-09-01,30.0,PR,123,11369,0,CODELL,200.0,305.0,359.0,,146.0,51.4,1721.0,,,,1721.0,1374.0,,,129.0,,,M
224,2001-08-01,14.0,PR,123,11369,0,CODELL,167.0,219.0,186.0,,200.0,51.8,1332.0,,,,1332.0,1374.0,,,97.0,,,M
225,2001-07-01,14.0,PR,123,11369,0,CODELL,151.0,16.0,,,167.0,,204.0,,,,204.0,1374.0,,,,,,
226,2001-06-01,25.0,PR,123,11369,0,CODELL,89.0,62.0,,,151.0,,241.0,,,,241.0,1373.0,,,1.0,,,M
227,2001-05-01,29.0,PR,123,11369,0,CODELL,51.0,38.0,,,89.0,,260.0,,,,260.0,1372.0,,,,,,
228,2001-04-01,28.0,PR,123,11369,0,CODELL,218.0,28.0,195.0,,51.0,53.8,234.0,,,,234.0,1373.0,,,,,,
229,2001-03-01,31.0,PR,123,11369,0,CODELL,173.0,45.0,,,218.0,,275.0,,,,275.0,1372.0,,,,,,
230,2001-02-01,28.0,PR,123,11369,0,CODELL,123.0,50.0,,,173.0,,333.0,,,,333.0,1375.0,,,,,,
231,2001-01-01,31.0,PR,123,11369,0,CODELL,62.0,60.0,,,122.0,,263.0,,,36.0,227.0,1300.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,123,11369,0,CODELL,30.0,32.0,,,62.0,,306.0,,,60.0,246.0,1300.0,0.0,0.0,,0.0,0.0,
233,2000-11-01,30.0,PR,123,11369,0,CODELL,87.0,39.0,96.0,,30.0,51.1,324.0,,,60.0,264.0,1300.0,0.0,0.0,,0.0,0.0,
234,2000-09-01,30.0,PR,123,11369,0,CODELL,112.0,13.0,95.0,,30.0,53.6,194.0,,,32.0,162.0,1300.0,0.0,0.0,,0.0,0.0,
235,2000-08-01,31.0,PR,123,11369,0,CODELL,89.0,23.0,,,112.0,,324.0,,,53.0,271.0,1300.0,0.0,0.0,,0.0,0.0,
236,2000-07-01,30.0,PR,123,11369,0,CODELL,187.0,8.0,106.0,,89.0,53.5,279.0,,,44.0,235.0,1300.0,0.0,0.0,,0.0,0.0,
237,2000-06-01,30.0,PR,123,11369,0,CODELL,180.0,7.0,,,187.0,,131.0,,,20.0,111.0,1300.0,0.0,0.0,,0.0,0.0,
238,2000-05-01,31.0,PR,123,11369,0,CODELL,164.0,16.0,,,180.0,,144.0,,,22.0,122.0,1300.0,0.0,0.0,,0.0,0.0,
239,2000-04-01,30.0,PR,123,11369,0,CODELL,149.0,15.0,,,164.0,,123.0,,,19.0,104.0,1300.0,,,,,,
240,2000-03-01,31.0,PR,123,11369,0,CODELL,107.0,42.0,,,149.0,,313.0,,,48.0,265.0,1300.0,,,,,,
241,2000-02-01,29.0,PR,123,11369,0,CODELL,94.0,13.0,,,107.0,,139.0,,,22.0,117.0,1300.0,,,,,,
242,2000-01-01,31.0,PR,123,11369,0,CODELL,65.0,29.0,,,94.0,,293.0,,,48.0,245.0,1300.0,,,,,,
243,1999-12-01,30.0,PR,123,11369,0,CODELL,184.0,50.0,202.0,,32.0,54.9,328.0,,,51.0,277.0,1300.0,,,,,,
244,1999-11-01,30.0,PR,123,11369,0,CODELL,184.0,50.0,202.0,,32.0,54.9,328.0,,,51.0,277.0,1300.0,,,,,,
245,1999-10-01,31.0,PR,123,11369,0,CODELL,130.0,52.0,,,182.0,,409.0,,,80.0,329.0,1300.0,0.0,0.0,,0.0,0.0,
246,1999-09-01,30.0,PR,123,11369,0,CODELL,94.0,36.0,,,130.0,,377.0,,,87.0,290.0,1300.0,,,,,,
247,1999-08-01,31.0,PR,123,11369,0,CODELL,172.0,35.0,113.0,,94.0,52.0,464.0,,,107.0,357.0,1300.0,,,,,,
248,1999-07-01,31.0,PR,123,11369,0,CODELL,139.0,33.0,,,172.0,,341.0,,,67.0,274.0,1300.0,,,,,,
249,1999-06-01,30.0,PR,123,11369,0,CODELL,75.0,64.0,,,139.0,,350.0,,,60.0,290.0,1300.0,,,,,,
250,1999-05-01,31.0,PR,123,11369,0,CODELL,32.0,43.0,,,75.0,,334.0,,,56.0,278.0,1300.0,,,,,,
251,1999-04-01,30.0,PR,123,11369,0,CODELL,184.0,50.0,202.0,,32.0,54.9,328.0,,,51.0,277.0,1300.0,,,,,,
252,1999-03-01,31.0,PR,123,11369,0,CODELL,150.0,34.0,,,184.0,,271.0,,,45.0,226.0,1300.0,,,,,,
253,1999-02-01,28.0,PR,123,11369,0,CODELL,110.0,40.0,,,150.0,,308.0,,,55.0,253.0,1300.0,,,,,,
254,1999-01-01,31.0,PR,123,11369,0,CODELL,80.0,30.0,,,110.0,,308.0,,,54.0,254.0,1299.0,,,,,,
