,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,907.0,,,,907.0,1186.0,,,10.0,,,C
219,2002-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1057.0,,,,1057.0,1185.0,,,20.0,,,C
220,2001-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1414.0,,,,1414.0,1186.0,,,18.0,,,C
221,2001-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,607.0,,,,607.0,1186.0,,,4.0,,,C
222,2001-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1135.0,,,,1135.0,1185.0,,,10.0,,,C
223,2001-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,762.0,,,,762.0,1186.0,,,8.0,,,C
224,2001-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,817.0,,,,817.0,1186.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,772.0,,,,772.0,1186.0,,,4.0,,,C
226,2001-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,831.0,,,,831.0,1006.0,,,,,,
227,2001-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1041.0,,,,1041.0,1185.0,,,,,,
228,2001-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1118.0,,,,1118.0,1186.0,,,15.0,,,C
229,2001-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1080.0,,,,1080.0,1186.0,,,15.0,,,C
230,2001-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,748.0,,,,748.0,1186.0,,,15.0,,,C
231,2001-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1096.0,,,,1096.0,1035.0,,,15.0,,,C
232,2000-12-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1072.0,,,,1072.0,1189.0,,,15.0,,,C
233,2000-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1186.0,,,,1186.0,1190.0,,,10.0,,,C
234,2000-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,864.0,,,,864.0,1190.0,,,12.0,,,C
235,2000-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,863.0,,,,863.0,1190.0,,,5.0,,,C
236,2000-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1102.0,,,,1102.0,1190.0,,,15.0,,,C
237,2000-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1425.0,,,,1425.0,1189.0,,,,,,
238,2000-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,1190.0,,,,1190.0,1190.0,,,15.0,,,C
239,2000-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1172.0,,,,1172.0,1189.0,,,18.0,,,C
240,2000-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,934.0,,,,934.0,1190.0,,,,,,
241,2000-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,849.0,,,,849.0,1190.0,,,8.0,,,C
242,2000-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,892.0,,,,892.0,1189.0,,,7.0,,,C
243,2000-01-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,1191.0,,,,1191.0,1190.0,,,,,,
244,1999-12-01,25.0,PR,103,9351,0,MANCOS B,,,,,,,837.0,,,,837.0,1190.0,,,5.0,,,C
245,1999-11-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,822.0,,,,822.0,1210.0,,,3.0,,,C
246,1999-10-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,904.0,,,,904.0,1210.0,,,4.0,,,C
247,1999-09-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,827.0,,,,827.0,1210.0,,,,,,
248,1999-08-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,797.0,,,,797.0,1207.0,,,,,,
249,1999-07-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,840.0,,,,840.0,1207.0,,,,,,
250,1999-06-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,853.0,,,,853.0,1207.0,,,1.0,,,C
251,1999-05-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,949.0,,,,949.0,1207.0,,,2.0,,,C
252,1999-04-01,30.0,PR,103,9351,0,MANCOS B,,,,,,,766.0,,,,766.0,1207.0,,,3.0,,,C
253,1999-03-01,31.0,PR,103,9351,0,MANCOS B,,,,,,,971.0,,,,971.0,1207.0,,,3.0,,,C
254,1999-02-01,28.0,PR,103,9351,0,MANCOS B,,,,,,,953.0,,,,953.0,1207.0,,,2.0,,,C
