,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
409,2011-10-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
410,2011-10-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,35.0,,,,35.0,1019.0,,,6.0,,,C
411,2011-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1845.0,,,,1845.0,1019.0,,,355.0,,,C
412,2011-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,13.0,11.0,,,24.0,,845.0,,,,845.0,1019.0,,,223.0,,,C
413,2011-09-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,16.0,,,,16.0,1019.0,,,4.0,,,C
414,2011-09-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
415,2011-09-01,30.0,PR,45,12293,0,COZZETTE,3.0,2.0,,,5.0,,176.0,,,,176.0,1019.0,,,46.0,,,C
416,2011-08-01,31.0,PR,45,12293,0,COZZETTE,2.0,,,1.0,3.0,,534.0,,,,534.0,1019.0,,,104.0,,,C
417,2011-08-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
418,2011-08-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,49.0,,,,49.0,1019.0,,,9.0,,,C
419,2011-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2572.0,,,,2572.0,1019.0,,,503.0,,,C
420,2011-07-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1241.0,,,,1241.0,1019.0,,,387.0,,,C
421,2011-07-01,31.0,PR,45,12293,0,ROLLINS,,,,,,,24.0,,,,24.0,1019.0,,,7.0,,,C
422,2011-07-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
423,2011-07-01,31.0,PR,45,12293,0,COZZETTE,2.0,,,,2.0,,258.0,,,,258.0,1019.0,,,80.0,,,C
424,2011-06-01,30.0,PR,45,12293,0,COZZETTE,,2.0,,,2.0,,386.0,,,,386.0,1019.0,,,84.0,,,C
425,2011-06-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
426,2011-06-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,36.0,,,,36.0,1019.0,,,7.0,,,C
427,2011-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,1858.0,,,,1858.0,1019.0,,,408.0,,,C
428,2011-05-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,26.0,12.0,38.0,,,49.3,2029.0,,,,2029.0,1019.0,,,480.0,,,C
429,2011-05-01,30.0,PR,45,12293,0,ROLLINS,,,1.0,1.0,,49.3,39.0,,,,39.0,1019.0,,,9.0,,,C
430,2011-05-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
431,2011-05-01,30.0,PR,45,12293,0,COZZETTE,5.0,3.0,8.0,,,49.3,421.0,,,,421.0,1019.0,,,99.0,,,C
432,2011-04-01,24.0,PR,45,12293,0,COZZETTE,,1.0,,,1.0,,422.0,,,,422.0,1019.0,,,94.0,,,C
433,2011-04-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
434,2011-04-01,24.0,PR,45,12293,0,ROLLINS,,,,,,,39.0,,,,39.0,1019.0,,,8.0,,,C
435,2011-04-01,24.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,2034.0,,,,2034.0,1019.0,,,457.0,,,C
436,2011-03-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,17.0,36.0,,,48.9,2424.0,,,,2424.0,1019.0,,,508.0,,,C
437,2011-03-01,28.0,PR,45,12293,0,ROLLINS,,,1.0,1.0,,48.9,46.0,,,,46.0,1019.0,,,9.0,,,C
438,2011-03-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
439,2011-03-01,28.0,PR,45,12293,0,COZZETTE,4.0,4.0,8.0,,,48.9,504.0,,,,504.0,1019.0,,,105.0,,,C
440,2011-02-01,28.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,482.0,,,,482.0,1019.0,,,88.0,,,C
441,2011-02-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
442,2011-02-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,44.0,,,,44.0,1019.0,,,8.0,,,C
443,2011-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2321.0,,,,2321.0,1019.0,,,425.0,,,C
444,2011-01-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,2314.0,,,,2314.0,1019.0,,,437.0,,,C
445,2011-01-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,44.0,,,,44.0,1019.0,,,8.0,,,C
446,2011-01-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
447,2011-01-01,28.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,481.0,,,,481.0,1019.0,,,90.0,,,C
448,2010-12-01,30.0,PR,45,12293,0,COZZETTE,,2.0,,,2.0,,534.0,,,,534.0,1019.0,,,140.0,,,C
449,2010-12-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
450,2010-12-01,30.0,PR,45,12293,0,ROLLINS,,,,,,,49.0,,,,49.0,1019.0,,,12.0,,,C
451,2010-12-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,2570.0,,,,2570.0,1019.0,,,678.0,,,C
452,2010-11-01,25.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,13.0,15.0,28.0,,,49.4,2113.0,,,,2113.0,1048.0,,,516.0,,,C
453,2010-11-01,25.0,PR,45,12293,0,ROLLINS,,,1.0,1.0,,49.4,40.0,,,,40.0,1048.0,,,9.0,,,C
454,2010-11-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
455,2010-11-01,25.0,PR,45,12293,0,COZZETTE,3.0,3.0,6.0,,,49.4,439.0,,,,439.0,1048.0,,,107.0,,,C
456,2010-10-01,22.0,PR,45,12293,0,COZZETTE,2.0,1.0,,,3.0,,396.0,,,,396.0,1048.0,,,92.0,,,C
457,2010-10-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
458,2010-10-01,22.0,PR,45,12293,0,ROLLINS,,,,,,,35.0,,,,35.0,1048.0,,,8.0,,,C
459,2010-10-01,22.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1904.0,,,,1904.0,1048.0,,,447.0,,,C
460,2010-09-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,2.0,7.0,,,9.0,,2167.0,,,,2167.0,1000.0,,,570.0,,,C
461,2010-09-01,28.0,PR,45,12293,0,ROLLINS,,,,,,,40.0,,,,40.0,1000.0,,,10.0,,,C
462,2010-09-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
463,2010-09-01,28.0,PR,45,12293,0,COZZETTE,1.0,1.0,,,2.0,,450.0,,,,450.0,1000.0,,,118.0,,,C
464,2010-08-01,23.0,PR,45,12293,0,COZZETTE,4.0,2.0,5.0,,1.0,47.9,425.0,,,,425.0,1000.0,,,77.0,,,C
465,2010-08-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
466,2010-08-01,23.0,PR,45,12293,0,ROLLINS,,,,,,,39.0,,,,39.0,1000.0,,,7.0,,,C
467,2010-08-01,23.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,7.0,25.0,,2.0,47.9,2046.0,,,,2046.0,1000.0,,,372.0,,,C
468,2010-07-01,27.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,2164.0,,,,2164.0,1000.0,,,548.0,,,C
469,2010-07-01,27.0,PR,45,12293,0,ROLLINS,,,,,,,41.0,,,,41.0,1000.0,,,10.0,,,C
470,2010-07-01,27.0,PR,45,12293,0,COZZETTE,3.0,1.0,,,4.0,,449.0,,,,449.0,1000.0,,,114.0,,,C
471,2010-07-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
472,2010-06-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
473,2010-06-01,29.0,PR,45,12293,0,COZZETTE,1.0,2.0,,,3.0,,469.0,,,,469.0,1000.0,,,106.0,,,C
474,2010-06-01,29.0,PR,45,12293,0,ROLLINS,,,,,,,43.0,,,,43.0,1000.0,,,9.0,,,C
475,2010-06-01,29.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,2258.0,,,,2258.0,1000.0,,,511.0,,,C
476,2010-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,11.0,25.0,,6.0,48.0,2391.0,,,,2391.0,1048.0,,,656.0,,,C
477,2010-05-01,31.0,PR,45,12293,0,ROLLINS,1.0,,2.0,1.0,,48.0,46.0,,,,46.0,1048.0,,,12.0,,,C
478,2010-05-01,31.0,PR,45,12293,0,COZZETTE,6.0,2.0,7.0,,1.0,48.0,497.0,,,,497.0,1048.0,,,136.0,,,C
479,2010-05-01,,TA,45,12293,0,CORCORAN,,,,,,,,,,,,,,,,,,
480,2010-04-01,,TA,45,12293,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
481,2010-04-01,30.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,438.0,,,,438.0,1048.0,,,131.0,,,C
482,2010-04-01,30.0,PR,45,12293,0,ROLLINS,1.0,,,,1.0,,40.0,,,,40.0,1048.0,,,12.0,,,C
483,2010-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2108.0,,,,2108.0,1048.0,,,633.0,,,C
484,2010-03-01,26.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,19.0,9.0,16.0,,12.0,48.1,1828.0,,,,1828.0,1048.0,,,656.0,,,C
485,2010-03-01,26.0,PR,45,12293,0,ROLLINS,3.0,1.0,3.0,,1.0,48.1,104.0,,,,104.0,1048.0,,,37.0,,,C
486,2010-03-01,26.0,PR,45,12293,0,COZZETTE,6.0,2.0,5.0,,3.0,48.1,439.0,,,,439.0,1048.0,,,157.0,,,C
487,2010-03-01,12.0,PR,45,12293,0,CORCORAN,3.0,,3.0,1.0,1.0,48.1,78.0,,,,78.0,1048.0,,,28.0,,,C
488,2010-02-01,17.0,PR,45,12293,0,CORCORAN,2.0,1.0,,,3.0,,196.0,,,,196.0,1006.0,,,71.0,,,C
489,2010-02-01,17.0,PR,45,12293,0,COZZETTE,5.0,1.0,,,6.0,,392.0,,,,392.0,1006.0,,,143.0,,,C
490,2010-02-01,17.0,PR,45,12293,0,ROLLINS,2.0,1.0,,,3.0,,196.0,,,,196.0,1006.0,,,71.0,,,C
491,2010-02-01,17.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1177.0,,,,1177.0,1006.0,,,430.0,,,C
492,2010-01-01,14.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,29.0,5.0,19.0,,15.0,47.1,1249.0,,,,1249.0,1006.0,,,417.0,,,C
493,2010-01-01,14.0,PR,45,12293,0,ROLLINS,5.0,,3.0,,2.0,47.1,208.0,,,,208.0,1006.0,,,69.0,,,C
494,2010-01-01,14.0,PR,45,12293,0,COZZETTE,10.0,1.0,6.0,,5.0,47.1,416.0,,,,416.0,1006.0,,,139.0,,,C
495,2010-01-01,14.0,PR,45,12293,0,CORCORAN,5.0,,3.0,,2.0,47.1,208.0,,,,208.0,1006.0,,,69.0,,,C
496,2009-12-01,17.0,PR,45,12293,0,COZZETTE,8.0,2.0,,,10.0,,457.0,,,,457.0,1006.0,,,144.0,,,C
497,2009-12-01,17.0,PR,45,12293,0,CORCORAN,4.0,1.0,,,5.0,,228.0,,,,228.0,1006.0,,,72.0,,,C
498,2009-12-01,17.0,PR,45,12293,0,ROLLINS,4.0,1.0,,,5.0,,228.0,,,,228.0,1006.0,,,72.0,,,C
499,2009-12-01,17.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,1370.0,,,,1370.0,1006.0,,,432.0,,,C
500,2009-11-01,13.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,1207.0,,,,1207.0,1048.0,,,584.0,,,C
501,2009-11-01,13.0,PR,45,12293,0,ROLLINS,2.0,2.0,,,4.0,,201.0,,,,201.0,1048.0,,,97.0,,,C
502,2009-11-01,13.0,PR,45,12293,0,CORCORAN,2.0,2.0,,,4.0,,201.0,,,,201.0,1048.0,,,97.0,,,C
503,2009-11-01,13.0,PR,45,12293,0,COZZETTE,5.0,3.0,,,8.0,,402.0,,,,402.0,1048.0,,,194.0,,,C
504,2009-10-01,14.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,455.0,,,,455.0,1048.0,,,111.0,,,C
505,2009-10-01,14.0,PR,45,12293,0,CORCORAN,2.0,,,,2.0,,228.0,,,,228.0,1048.0,,,55.0,,,C
506,2009-10-01,14.0,PR,45,12293,0,ROLLINS,2.0,,,,2.0,,228.0,,,,228.0,1048.0,,,55.0,,,C
507,2009-10-01,14.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1366.0,,,,1366.0,1048.0,,,335.0,,,C
508,2009-09-01,13.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,17.0,8.0,14.0,,11.0,48.0,1301.0,,,,1301.0,1048.0,,,236.0,,,C
509,2009-09-01,13.0,PR,45,12293,0,ROLLINS,3.0,1.0,2.0,,2.0,48.0,217.0,,,,217.0,1048.0,,,39.0,,,C
510,2009-09-01,13.0,PR,45,12293,0,CORCORAN,3.0,1.0,2.0,,2.0,48.0,217.0,,,,217.0,1048.0,,,39.0,,,C
511,2009-09-01,13.0,PR,45,12293,0,COZZETTE,6.0,3.0,5.0,,4.0,48.0,434.0,,,,434.0,1048.0,,,78.0,,,C
512,2009-08-01,15.0,PR,45,12293,0,COZZETTE,8.0,3.0,5.0,,6.0,48.3,479.0,,,,479.0,1048.0,,,101.0,,,C
513,2009-08-01,15.0,PR,45,12293,0,CORCORAN,4.0,1.0,2.0,,3.0,48.3,240.0,,,,240.0,1048.0,,,50.0,,,C
514,2009-08-01,15.0,PR,45,12293,0,ROLLINS,4.0,1.0,2.0,,3.0,48.3,240.0,,,,240.0,1048.0,,,50.0,,,C
515,2009-08-01,15.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,24.0,7.0,14.0,,17.0,48.3,1438.0,,,,1438.0,1048.0,,,303.0,,,C
516,2009-07-01,21.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1501.0,,,,1501.0,1048.0,,,296.0,,,C
517,2009-07-01,21.0,PR,45,12293,0,ROLLINS,4.0,,,,4.0,,250.0,,,,250.0,1048.0,,,49.0,,,C
518,2009-07-01,21.0,PR,45,12293,0,COZZETTE,7.0,1.0,,,8.0,,500.0,,,,500.0,1048.0,,,98.0,,,C
519,2009-07-01,21.0,PR,45,12293,0,CORCORAN,4.0,,,,4.0,,250.0,,,,250.0,1048.0,,,49.0,,,C
520,2009-06-01,17.0,PR,45,12293,0,CORCORAN,5.0,1.0,2.0,,4.0,49.9,298.0,,,,298.0,1048.0,,,67.0,,,C
521,2009-06-01,17.0,PR,45,12293,0,COZZETTE,11.0,1.0,5.0,,7.0,49.9,595.0,,,,595.0,1048.0,,,135.0,,,C
522,2009-06-01,17.0,PR,45,12293,0,ROLLINS,5.0,1.0,2.0,,4.0,49.9,298.0,,,,298.0,1048.0,,,67.0,,,C
523,2009-06-01,17.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,32.0,4.0,14.0,,22.0,49.9,1786.0,,,,1786.0,1048.0,,,405.0,,,C
524,2009-05-01,1.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,771.0,,,,771.0,1048.0,,,176.0,,,C
525,2009-05-01,1.0,PR,45,12293,0,ROLLINS,2.0,,,,2.0,,129.0,,,,129.0,1048.0,,,29.0,,,C
526,2009-05-01,1.0,PR,45,12293,0,COZZETTE,5.0,,,,5.0,,257.0,,,,257.0,1048.0,,,58.0,,,C
527,2009-05-01,1.0,PR,45,12293,0,CORCORAN,2.0,,,,2.0,,129.0,,,,129.0,1048.0,,,29.0,,,C
528,2009-04-01,18.0,PR,45,12293,0,CORCORAN,2.0,,,,2.0,,96.0,,,,96.0,1048.0,,,26.0,,,C
529,2009-04-01,18.0,PR,45,12293,0,COZZETTE,5.0,,,,5.0,,193.0,,,,193.0,1048.0,,,53.0,,,C
530,2009-04-01,18.0,PR,45,12293,0,ROLLINS,2.0,,,,2.0,,96.0,,,,96.0,1048.0,,,26.0,,,C
531,2009-04-01,18.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,578.0,,,,578.0,1048.0,,,160.0,,,C
532,2009-03-01,5.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,12.0,8.0,6.0,,14.0,51.7,841.0,,,,841.0,1048.0,,,161.0,,,C
533,2009-03-01,5.0,PR,45,12293,0,ROLLINS,2.0,1.0,1.0,,2.0,51.7,140.0,,,,140.0,1048.0,,,26.0,,,C
534,2009-03-01,5.0,PR,45,12293,0,COZZETTE,4.0,3.0,2.0,,5.0,51.7,280.0,,,,280.0,1048.0,,,53.0,,,C
535,2009-03-01,5.0,PR,45,12293,0,CORCORAN,2.0,1.0,1.0,,2.0,51.7,140.0,,,,140.0,1048.0,,,26.0,,,C
536,2009-02-01,28.0,PR,45,12293,0,CORCORAN,3.0,,1.0,,2.0,52.7,143.0,,,,143.0,1048.0,,,40.0,,,C
537,2009-02-01,28.0,PR,45,12293,0,COZZETTE,6.0,,2.0,,4.0,52.7,285.0,,,,285.0,1048.0,,,80.0,,,C
538,2009-02-01,28.0,PR,45,12293,0,ROLLINS,3.0,,1.0,,2.0,52.7,143.0,,,,143.0,1048.0,,,40.0,,,C
539,2009-02-01,28.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,16.0,2.0,6.0,,12.0,52.7,856.0,,,,856.0,1048.0,,,240.0,,,C
540,2009-01-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1014.0,,,,1014.0,1048.0,,,305.0,,,C
541,2009-01-01,31.0,PR,45,12293,0,ROLLINS,3.0,,,,3.0,,169.0,,,,169.0,1048.0,,,50.0,,,C
542,2009-01-01,31.0,PR,45,12293,0,COZZETTE,5.0,,,1.0,6.0,,338.0,,,,338.0,1048.0,,,101.0,,,C
543,2009-01-01,31.0,PR,45,12293,0,CORCORAN,3.0,,,,3.0,,169.0,,,,169.0,1048.0,,,50.0,,,C
544,2008-12-01,30.0,PR,45,12293,0,COZZETTE,6.0,1.0,2.0,,5.0,48.0,461.0,,,,461.0,1048.0,,,142.0,,,C
545,2008-12-01,30.0,PR,45,12293,0,CORCORAN,3.0,1.0,1.0,,3.0,48.0,231.0,,,,231.0,1048.0,,,71.0,,,C
546,2008-12-01,30.0,PR,45,12293,0,ROLLINS,3.0,1.0,1.0,,3.0,48.0,231.0,,,,231.0,1048.0,,,71.0,,,C
547,2008-12-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,18.0,3.0,5.0,,16.0,48.0,1384.0,,,,1384.0,1048.0,,,427.0,,,C
548,2008-11-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,1895.0,,,,1895.0,1048.0,,,602.0,,,C
549,2008-11-01,30.0,PR,45,12293,0,ROLLINS,1.0,2.0,,,3.0,,316.0,,,,316.0,1048.0,,,100.0,,,C
550,2008-11-01,30.0,PR,45,12293,0,CORCORAN,1.0,2.0,,,3.0,,316.0,,,,316.0,1048.0,,,100.0,,,C
551,2008-11-01,30.0,PR,45,12293,0,COZZETTE,3.0,3.0,,,6.0,,632.0,,,,632.0,1048.0,,,200.0,,,C
552,2008-10-01,31.0,PR,45,12293,0,COZZETTE,3.0,3.0,3.0,,3.0,47.0,705.0,,,,705.0,1048.0,,,245.0,,,C
553,2008-10-01,31.0,PR,45,12293,0,CORCORAN,1.0,1.0,1.0,,1.0,47.0,353.0,,,,353.0,1048.0,,,122.0,,,C
554,2008-10-01,31.0,PR,45,12293,0,ROLLINS,1.0,1.0,1.0,,1.0,47.0,353.0,,,,353.0,1048.0,,,122.0,,,C
555,2008-10-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,8.0,10.0,9.0,,9.0,47.0,2116.0,,,,2116.0,1048.0,,,736.0,,,C
556,2008-09-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,22.0,7.0,21.0,,8.0,47.3,2228.0,,,,2228.0,1048.0,,,535.0,,,C
557,2008-09-01,30.0,PR,45,12293,0,ROLLINS,4.0,1.0,4.0,,1.0,47.3,371.0,,,,371.0,1048.0,,,89.0,,,C
558,2008-09-01,30.0,PR,45,12293,0,CORCORAN,4.0,1.0,4.0,,1.0,47.3,371.0,,,,371.0,1048.0,,,89.0,,,C
559,2008-09-01,30.0,PR,45,12293,0,COZZETTE,7.0,3.0,7.0,,3.0,47.3,743.0,,,,743.0,1048.0,,,178.0,,,C
560,2008-08-01,31.0,PR,45,12293,0,COZZETTE,7.0,,,,7.0,,768.0,,,,768.0,1048.0,,,219.0,,,C
561,2008-08-01,31.0,PR,45,12293,0,CORCORAN,3.0,,,1.0,4.0,,384.0,,,,384.0,1048.0,,,109.0,,,C
562,2008-08-01,31.0,PR,45,12293,0,ROLLINS,3.0,,,1.0,4.0,,384.0,,,,384.0,1048.0,,,109.0,,,C
563,2008-08-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2305.0,,,,2305.0,1048.0,,,657.0,,,C
564,2008-07-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1882.0,,,,1882.0,1029.0,,,633.0,,,C
565,2008-07-01,30.0,PR,45,12293,0,ROLLINS,3.0,,,,3.0,,314.0,,,,314.0,1029.0,,,105.0,,,C
566,2008-07-01,30.0,PR,45,12293,0,COZZETTE,5.0,2.0,,,7.0,,627.0,,,,627.0,1029.0,,,211.0,,,C
567,2008-07-01,30.0,PR,45,12293,0,CORCORAN,3.0,,,,3.0,,314.0,,,,314.0,1029.0,,,105.0,,,C
568,2008-06-01,30.0,PR,45,12293,0,CORCORAN,2.0,1.0,,,3.0,,382.0,,,,382.0,1029.0,,,132.0,,,C
569,2008-06-01,30.0,PR,45,12293,0,COZZETTE,3.0,2.0,,,5.0,,764.0,,,,764.0,1029.0,,,265.0,,,C
570,2008-06-01,30.0,PR,45,12293,0,ROLLINS,2.0,1.0,,,3.0,,382.0,,,,382.0,1029.0,,,132.0,,,C
571,2008-06-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2292.0,,,,2292.0,1029.0,,,796.0,,,C
572,2008-05-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,16.0,4.0,10.0,,10.0,47.1,2230.0,,,,2230.0,1029.0,,,739.0,,,C
573,2008-05-01,31.0,PR,45,12293,0,ROLLINS,3.0,1.0,2.0,,2.0,47.1,372.0,,,,372.0,1029.0,,,123.0,,,C
574,2008-05-01,31.0,PR,45,12293,0,COZZETTE,5.0,1.0,3.0,,3.0,47.1,743.0,,,,743.0,1029.0,,,246.0,,,C
575,2008-05-01,31.0,PR,45,12293,0,CORCORAN,3.0,1.0,2.0,,2.0,47.1,372.0,,,,372.0,1029.0,,,123.0,,,C
576,2008-04-01,30.0,PR,45,12293,0,CORCORAN,2.0,1.0,,,3.0,,415.0,,,,415.0,1029.0,,,131.0,,,C
577,2008-04-01,30.0,PR,45,12293,0,COZZETTE,4.0,1.0,,,5.0,,830.0,,,,830.0,1029.0,,,262.0,,,C
578,2008-04-01,30.0,PR,45,12293,0,ROLLINS,2.0,1.0,,,3.0,,415.0,,,,415.0,1029.0,,,131.0,,,C
579,2008-04-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,2490.0,,,,2490.0,1029.0,,,786.0,,,C
580,2008-03-01,31.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,15.0,9.0,13.0,,11.0,47.4,2834.0,,,,2834.0,1029.0,,,271.0,,,C
581,2008-03-01,31.0,PR,45,12293,0,ROLLINS,2.0,2.0,2.0,,2.0,47.4,472.0,,,,472.0,1029.0,,,45.0,,,C
582,2008-03-01,31.0,PR,45,12293,0,COZZETTE,5.0,3.0,4.0,,4.0,47.4,945.0,,,,945.0,1029.0,,,90.0,,,C
583,2008-03-01,31.0,PR,45,12293,0,CORCORAN,2.0,2.0,2.0,,2.0,47.4,472.0,,,,472.0,1029.0,,,45.0,,,C
584,2008-02-01,29.0,PR,45,12293,0,CORCORAN,10.0,2.0,,,12.0,,518.0,,,,518.0,1046.0,,,150.0,,,C
585,2008-02-01,29.0,PR,45,12293,0,COZZETTE,20.0,3.0,,,23.0,,1037.0,,,,1037.0,1046.0,,,301.0,,,C
586,2008-02-01,29.0,PR,45,12293,0,ROLLINS,10.0,2.0,,,12.0,,518.0,,,,518.0,1046.0,,,150.0,,,C
587,2008-02-01,29.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,61.0,9.0,,,70.0,,3110.0,,,,3110.0,1046.0,,,904.0,,,C
588,2008-01-01,30.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,188.0,7.0,,,195.0,,4071.0,,,,4071.0,1046.0,,,1503.0,,,M
589,2008-01-01,30.0,PR,45,12293,0,ROLLINS,11.0,,,,11.0,,77.0,,,,77.0,1046.0,,,29.0,,,M
590,2008-01-01,30.0,PR,45,12293,0,COZZETTE,26.0,2.0,,,28.0,,1063.0,,,,1063.0,1046.0,,,392.0,,,M
591,2008-01-01,30.0,PR,45,12293,0,CORCORAN,46.0,,,,46.0,,268.0,,,,268.0,1046.0,,,99.0,,,M
592,2007-12-01,24.0,PR,45,12293,0,COZZETTE,26.0,,,,26.0,,1008.0,,,,1008.0,1046.0,,,331.0,,,M
593,2007-12-01,24.0,PR,45,12293,0,CORCORAN,46.0,,,,46.0,,255.0,,,,255.0,1046.0,,,84.0,,,M
594,2007-12-01,24.0,PR,45,12293,0,ROLLINS,11.0,,,,11.0,,73.0,,,,73.0,1046.0,,,24.0,,,M
595,2007-12-01,24.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,188.0,,,,188.0,,3860.0,,,,3860.0,1046.0,,,1268.0,,,M
596,2007-11-01,23.0,PR,45,12293,0,WILLIAMS FORK - CAMEO,181.0,7.0,,,188.0,,4589.0,,,,4589.0,1046.0,,,1545.0,,,M
597,2007-11-01,23.0,PR,45,12293,0,ROLLINS,11.0,,,,11.0,,86.0,,,,86.0,1046.0,,,29.0,,,M
598,2007-11-01,23.0,PR,45,12293,0,CORCORAN,46.0,,,,46.0,,303.0,,,,303.0,1046.0,,,102.0,,,M
599,2007-11-01,23.0,PR,45,12293,0,COZZETTE,24.0,2.0,,,26.0,,1198.0,,,,1198.0,1046.0,,,404.0,,,M
