,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,232.0,69.0,198.0,-1.0,102.0,58.0,3122.0,,30.0,,3092.0,1266.0,0.0,0.0,58.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,147.0,85.0,,,232.0,,3292.0,,28.0,,3264.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,49.0,98.0,,,147.0,,4337.0,,30.0,,4307.0,1266.0,0.0,0.0,76.0,0.0,0.0,M
158,2007-02-01,3.0,PR,123,23905,0,NIOBRARA-CODELL,258.0,14.0,224.0,1.0,49.0,60.0,990.0,,3.0,,987.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,152.0,106.0,,,258.0,,4298.0,,30.0,,4268.0,1266.0,,,73.0,,,M
160,2006-12-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,44.0,108.0,,,152.0,,3368.0,,30.0,,3338.0,1266.0,,,,,,
161,2006-11-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,205.0,53.0,214.0,,44.0,59.0,2214.0,,29.0,,2185.0,1271.0,,,52.0,,,M
162,2006-10-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,239.0,205.0,218.0,-21.0,205.0,59.5,6926.0,,,,6926.0,1269.0,,,134.0,,,M
163,2006-09-01,30.0,PR,123,23905,0,NIOBRARA-CODELL,195.0,239.0,195.0,,239.0,50.8,7989.0,,29.0,,7960.0,1270.0,,,250.0,,,M
164,2006-08-01,31.0,PR,123,23905,0,NIOBRARA-CODELL,159.0,212.0,176.0,,195.0,58.6,5993.0,,30.0,,5963.0,1270.0,,,,,,
165,2006-07-01,6.0,PR,123,23905,0,NIOBRARA-CODELL,,159.0,,,159.0,,3910.0,,6.0,,3904.0,1230.0,,,,,,
166,2006-06-01,,WO,123,23905,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
