,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2009-05-01,31.0,PR,123,24423,0,NIOBRARA,66.0,223.0,191.0,,98.0,52.4,1641.0,,,,1641.0,1293.0,0.0,0.0,,0.0,0.0,
199,2009-05-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
200,2009-04-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
201,2009-04-01,30.0,PR,123,24423,0,NIOBRARA,86.0,140.0,160.0,,66.0,55.2,1434.0,,,,1434.0,1286.0,0.0,0.0,,0.0,0.0,
202,2009-03-01,31.0,PR,123,24423,0,NIOBRARA,117.0,165.0,196.0,,86.0,56.5,1451.0,,,,1451.0,1286.0,0.0,0.0,,0.0,0.0,
203,2009-03-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
204,2009-02-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
205,2009-02-01,28.0,PR,123,24423,0,NIOBRARA,160.0,157.0,199.0,-1.0,117.0,54.1,1622.0,,,,1622.0,1293.0,0.0,0.0,,0.0,0.0,
206,2009-01-01,31.0,PR,123,24423,0,NIOBRARA,80.0,289.0,208.0,-1.0,160.0,55.0,1922.0,,,,1922.0,1293.0,0.0,0.0,,0.0,0.0,
207,2009-01-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
208,2008-12-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
209,2008-12-01,31.0,PR,123,24423,0,NIOBRARA,82.0,234.0,236.0,,80.0,56.6,1880.0,,,,1880.0,1294.0,0.0,0.0,,0.0,0.0,
210,2008-11-01,30.0,PR,123,24423,0,NIOBRARA,144.0,364.0,426.0,,82.0,54.2,2419.0,,,,2419.0,1294.0,0.0,0.0,,0.0,0.0,
211,2008-11-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
212,2008-10-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
213,2008-10-01,31.0,PR,123,24423,0,NIOBRARA,142.0,336.0,334.0,,144.0,53.6,3103.0,,,,3103.0,1294.0,0.0,0.0,,0.0,0.0,
214,2008-09-01,30.0,PR,123,24423,0,NIOBRARA,264.0,658.0,780.0,,142.0,53.1,3291.0,,,,3291.0,1294.0,0.0,0.0,,0.0,0.0,
215,2008-09-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
216,2008-08-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
217,2008-08-01,31.0,PR,123,24423,0,NIOBRARA,244.0,792.0,772.0,,264.0,52.6,5772.0,,,,5772.0,1294.0,0.0,0.0,,0.0,0.0,
218,2008-07-01,31.0,PR,123,24423,0,NIOBRARA,88.0,1116.0,960.0,,244.0,52.7,6589.0,,,,6589.0,1294.0,0.0,0.0,,0.0,0.0,
219,2008-07-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
220,2008-06-01,,TA,123,24423,0,CODELL,,,,,,,,,,,,,,,,,,
221,2008-06-01,30.0,PR,123,24423,0,NIOBRARA,84.0,462.0,458.0,,88.0,53.9,2998.0,,,,2998.0,1237.0,0.0,0.0,,0.0,0.0,
222,2008-05-01,31.0,PR,123,24423,0,CODELL,64.0,100.0,80.0,,84.0,54.0,1705.0,,,,1705.0,1288.0,0.0,0.0,,0.0,0.0,
223,2008-04-01,30.0,PR,123,24423,0,CODELL,122.0,126.0,184.0,,64.0,55.0,2011.0,,,,2011.0,1237.0,0.0,0.0,,0.0,0.0,
224,2008-03-01,31.0,PR,123,24423,0,CODELL,161.0,49.0,89.0,1.0,122.0,59.9,2303.0,,,,2303.0,1237.0,0.0,0.0,,0.0,0.0,
225,2008-02-01,29.0,PR,123,24423,0,CODELL,195.0,243.0,267.0,-10.0,161.0,65.0,2401.0,,,,2401.0,1237.0,0.0,0.0,,0.0,0.0,
226,2008-01-01,31.0,PR,123,24423,0,CODELL,157.0,185.0,157.0,10.0,195.0,63.2,2249.0,,,,2249.0,1237.0,0.0,0.0,,0.0,0.0,
227,2007-12-01,31.0,PR,123,24423,0,CODELL,121.0,194.0,158.0,,157.0,61.0,2383.0,,,,2383.0,1237.0,0.0,0.0,,0.0,0.0,
228,2007-11-01,30.0,PR,123,24423,0,CODELL,200.0,214.0,294.0,1.0,121.0,60.2,2683.0,,,,2683.0,1237.0,0.0,0.0,,0.0,0.0,
229,2007-10-01,31.0,PR,123,24423,0,CODELL,102.0,224.0,126.0,,200.0,59.3,3201.0,,,,3201.0,237.0,0.0,0.0,,0.0,0.0,
230,2007-09-01,30.0,PR,123,24423,0,CODELL,85.0,304.0,287.0,,102.0,56.9,3927.0,,,,3927.0,237.0,0.0,0.0,,0.0,0.0,
231,2007-08-01,31.0,PR,123,24423,0,CODELL,34.0,295.0,243.0,,85.0,56.2,4242.0,,,,4242.0,237.0,0.0,0.0,,0.0,0.0,
232,2007-07-01,31.0,PR,123,24423,0,CODELL,54.0,407.0,428.0,,34.0,56.4,5416.0,,,,5416.0,237.0,0.0,0.0,,0.0,0.0,
233,2007-06-01,30.0,PR,123,24423,0,CODELL,65.0,861.0,871.0,,54.0,55.8,8897.0,,,,8897.0,237.0,0.0,0.0,,0.0,0.0,
234,2007-05-01,31.0,PR,123,24423,0,CODELL,,447.0,382.0,,65.0,53.8,3609.0,,,,3609.0,276.0,0.0,0.0,,0.0,0.0,
235,2007-04-01,,SI,123,24423,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
