,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,71.0,346.0,348.0,,69.0,54.2,2141.0,,,,2141.0,1268.0,,,16.0,,,I
194,2004-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,47.0,337.0,313.0,,71.0,55.3,1981.0,,,,1981.0,1268.0,,,,,,
195,2004-01-01,24.0,PR,123,18707,0,NIOBRARA-CODELL,180.0,813.0,880.0,,113.0,56.0,4469.0,,,,4469.0,1268.0,,,,,,
196,2003-12-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,128.0,979.0,927.0,,180.0,55.9,4602.0,,,,4602.0,1268.0,,,,,,
197,2003-11-01,27.0,PR,123,18707,0,NIOBRARA-CODELL,163.0,643.0,596.0,,210.0,54.7,3530.0,,,,3530.0,1268.0,,,72.0,,,I
198,2003-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,137.0,410.0,384.0,,163.0,55.5,2693.0,,,,2693.0,1268.0,,,,,,
199,2003-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,243.0,452.0,558.0,,137.0,55.9,2657.0,,,,2657.0,1268.0,,,16.0,,,I
200,2003-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,115.0,460.0,332.0,,243.0,55.2,3758.0,,,,3758.0,1268.0,,,,,,
201,2003-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,198.0,574.0,657.0,,115.0,55.2,3321.0,,,,3321.0,1268.0,,,10.0,,,I
202,2003-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,65.0,669.0,536.0,,198.0,56.1,3847.0,,,,3847.0,1268.0,,,,,,
203,2003-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,308.0,697.0,940.0,,65.0,54.9,3571.0,,,,3571.0,1268.0,,,,,,
204,2003-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,231.0,589.0,512.0,,308.0,55.6,2833.0,,,,2833.0,1268.0,,,12.0,,,I
205,2003-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,275.0,718.0,762.0,,231.0,54.8,3500.0,,,,3500.0,1268.0,,,84.0,,,I
206,2003-02-01,16.0,PR,123,18707,0,NIOBRARA-CODELL,58.0,288.0,71.0,,275.0,54.9,1335.0,,,,1335.0,1269.0,,,28.0,,,I
207,2003-01-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,31.0,27.0,,,58.0,,187.0,,,,187.0,1268.0,,,,,,
208,2002-12-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,67.0,31.0,67.0,,31.0,57.6,209.0,,,,209.0,1269.0,,,,,,
209,2002-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,41.0,26.0,,,67.0,,255.0,,,,255.0,1269.0,,,,,,
210,2002-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,77.0,32.0,68.0,,41.0,53.2,285.0,,,,285.0,1268.0,,,,,,
211,2002-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,45.0,32.0,,,77.0,,252.0,,,,252.0,1269.0,,,,,,
212,2002-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,91.0,27.0,73.0,,45.0,53.1,278.0,,,,278.0,1267.0,,,,,,
213,2002-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,65.0,26.0,,,91.0,,326.0,,,,326.0,1268.0,,,,,,
214,2002-06-01,27.0,PR,123,18707,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,223.0,,,,223.0,1268.0,,,,,,
215,2002-05-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,70.0,29.0,55.0,,44.0,53.8,228.0,,,,228.0,1268.0,,,13.0,,,I
216,2002-04-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,41.0,29.0,,,70.0,,237.0,,,,237.0,1268.0,,,,,,
217,2002-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,88.0,31.0,78.0,,41.0,53.9,240.0,,,,240.0,1268.0,,,,,,
218,2002-02-01,27.0,PR,123,18707,0,NIOBRARA-CODELL,56.0,32.0,,,88.0,,199.0,,,,199.0,1268.0,,,,,,
219,2002-01-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,27.0,29.0,,,56.0,,263.0,,,,263.0,1268.0,,,,,,
220,2001-12-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,139.0,39.0,151.0,,27.0,57.7,250.0,,,,250.0,1268.0,,,,,,
221,2001-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,101.0,38.0,,,139.0,,255.0,,,,255.0,1268.0,,,,,,
222,2001-10-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,65.0,36.0,,,101.0,,203.0,,,,203.0,1268.0,,,,,,
223,2001-09-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,110.0,28.0,73.0,,65.0,51.8,230.0,,,,230.0,1268.0,,,,,,
224,2001-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,73.0,37.0,,,110.0,,248.0,,,,248.0,1268.0,,,,,,
225,2001-07-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,115.0,32.0,74.0,,73.0,53.6,180.0,,,,180.0,1268.0,,,,,,
226,2001-06-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,83.0,32.0,,,115.0,,252.0,,,,252.0,1268.0,,,,,,
227,2001-05-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,46.0,37.0,,,83.0,,270.0,,,,270.0,1337.0,,,,,,
228,2001-04-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,90.0,40.0,84.0,,46.0,52.0,221.0,,,,221.0,1337.0,,,,,,
229,2001-03-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,130.0,44.0,84.0,,90.0,51.5,211.0,,,,211.0,1337.0,,,,,,
230,2001-02-01,28.0,PR,123,18707,0,NIOBRARA-CODELL,89.0,41.0,,,130.0,,199.0,,,,199.0,1337.0,,,,,,
231,2001-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,51.0,38.0,,,89.0,,260.0,,,,260.0,1337.0,,,24.0,,,I
232,2000-12-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,109.0,36.0,94.0,,51.0,53.7,229.0,,,,229.0,1337.0,,,,,,
233,2000-11-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,71.0,38.0,,,109.0,,230.0,,,,230.0,1337.0,,,,,,
234,2000-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,90.0,43.0,62.0,,71.0,53.8,255.0,,,,255.0,1337.0,,,,,,
235,2000-09-01,27.0,PR,123,18707,0,NIOBRARA-CODELL,58.0,32.0,,,90.0,,212.0,,,,212.0,1336.0,,,,,,
236,2000-08-01,25.0,PR,123,18707,0,NIOBRARA-CODELL,97.0,31.0,70.0,,58.0,53.7,204.0,,,,204.0,1337.0,,,,,,
237,2000-07-01,23.0,PR,123,18707,0,NIOBRARA-CODELL,70.0,27.0,,,97.0,,193.0,,,,193.0,1337.0,,,,,,
238,2000-06-01,22.0,PR,123,18707,0,NIOBRARA-CODELL,46.0,24.0,,,70.0,,178.0,,,,178.0,1322.0,,,14.0,,,I
239,2000-05-01,24.0,PR,123,18707,0,NIOBRARA-CODELL,86.0,28.0,68.0,,46.0,48.1,178.0,,,,178.0,1322.0,,,,,,
240,2000-04-01,29.0,PR,123,18707,0,NIOBRARA-CODELL,57.0,29.0,,,86.0,,247.0,,,,247.0,1322.0,,,,,,
241,2000-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,28.0,29.0,,,57.0,,219.0,,,,219.0,1322.0,,,,,,
242,2000-02-01,26.0,PR,123,18707,0,NIOBRARA-CODELL,63.0,23.0,58.0,,28.0,49.2,185.0,,,,185.0,1322.0,,,,,,
243,2000-01-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,31.0,32.0,,,63.0,,232.0,,,,232.0,1322.0,,,,,,
244,1999-12-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,32.0,29.0,30.0,,31.0,55.0,230.0,,,,230.0,1322.0,,,,,,
245,1999-11-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,59.0,30.0,57.0,,32.0,55.1,215.0,,,,215.0,1322.0,,,8.0,,,I
246,1999-10-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,87.0,33.0,61.0,,59.0,53.3,237.0,,,,237.0,1322.0,,,,,,
247,1999-09-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,55.0,32.0,,,87.0,,224.0,,,,224.0,1322.0,,,,,,
248,1999-08-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,65.0,37.0,47.0,,55.0,52.5,226.0,,,,226.0,1322.0,,,,,,
249,1999-07-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,34.0,31.0,,,65.0,,234.0,,,,234.0,1317.0,,,7.0,,,I
250,1999-06-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,62.0,32.0,60.0,,34.0,53.9,214.0,,,,214.0,1317.0,,,,,,
251,1999-05-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,85.0,37.0,60.0,,62.0,50.9,235.0,,,,235.0,1317.0,,,9.0,,,I
252,1999-04-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,111.0,35.0,61.0,,85.0,52.0,230.0,,,,230.0,1317.0,,,,,,
253,1999-03-01,31.0,PR,123,18707,0,NIOBRARA-CODELL,71.0,40.0,,,111.0,,244.0,,,,244.0,1317.0,,,,,,
254,1999-02-01,25.0,PR,123,18707,0,NIOBRARA-CODELL,36.0,35.0,,,71.0,,218.0,,,,218.0,1317.0,,,,,,
255,1999-01-01,30.0,PR,123,18707,0,NIOBRARA-CODELL,109.0,44.0,117.0,,36.0,53.2,285.0,,,,285.0,1317.0,,,10.0,,,I
