,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,43.0,59.0,41.0,1.0,60.0,52.0,753.0,,,,753.0,1436.0,,,,,,
187,2004-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,33.0,50.0,44.0,4.0,43.0,52.6,539.0,,,,539.0,1436.0,,,,,,
188,2004-06-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,71.0,47.0,84.0,1.0,33.0,52.1,388.0,,,,388.0,1436.0,,,,,,
189,2004-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,63.0,58.0,50.0,,71.0,52.0,707.0,,,,707.0,1436.0,,,,,,
190,2004-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,55.0,63.0,55.0,,63.0,50.0,630.0,,,,630.0,1436.0,,,,,,
191,2004-03-01,21.0,PR,123,17675,0,NIOBRARA-CODELL,53.0,52.0,50.0,,55.0,51.3,330.0,,,,330.0,1415.0,,,,,,
192,2004-02-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,5.0,148.0,102.0,2.0,53.0,52.0,677.0,,,,677.0,1415.0,,,,,,
193,2004-01-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,10.0,150.0,157.0,2.0,5.0,52.5,1139.0,,,,1139.0,1415.0,,,,,,
194,2003-12-01,22.0,PR,123,17675,0,NIOBRARA-CODELL,4.0,105.0,99.0,,10.0,52.3,741.0,,,,741.0,1415.0,,,,,,
195,2003-11-01,26.0,PR,123,17675,0,NIOBRARA-CODELL,42.0,125.0,163.0,,4.0,51.7,919.0,,,,919.0,1415.0,,,,,,
196,2003-10-01,10.0,PR,123,17675,0,NIOBRARA-CODELL,26.0,48.0,32.0,,42.0,49.7,285.0,,,,285.0,1415.0,,,,,,
197,2003-09-01,26.0,PR,123,17675,0,NIOBRARA-CODELL,93.0,117.0,182.0,-2.0,26.0,52.1,1517.0,,,,1517.0,1415.0,,,,,,
198,2003-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,147.0,134.0,187.0,1.0,93.0,52.3,1608.0,,,,1608.0,1415.0,,,,,,
199,2003-07-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,43.0,104.0,,,147.0,,1452.0,,,,1452.0,1415.0,,,,,,
200,2003-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,120.0,128.0,204.0,1.0,43.0,54.4,1437.0,,,,1437.0,1415.0,,,,,,
201,2003-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,192.0,135.0,209.0,2.0,120.0,54.1,1753.0,,,,1753.0,1415.0,,,,,,
202,2003-04-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,82.0,110.0,,,192.0,,1643.0,,,,1643.0,1415.0,,,,,,
203,2003-03-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,137.0,154.0,208.0,1.0,82.0,52.6,2106.0,,,,2106.0,1415.0,,,,,,
204,2003-02-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,155.0,167.0,186.0,-1.0,137.0,53.4,1951.0,,,,1951.0,1415.0,,,,,,
205,2003-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,210.0,148.0,206.0,3.0,155.0,52.0,1948.0,,,,1948.0,1415.0,,,,,,
206,2002-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,223.0,173.0,189.0,3.0,210.0,53.5,2106.0,,,,2106.0,1415.0,,,,,,
207,2002-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,55.0,168.0,,,223.0,,,,,,,,,,,,,
208,2002-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,92.0,183.0,220.0,,55.0,54.7,2233.0,,,,2233.0,1240.0,,,,,,
209,2002-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,87.0,193.0,187.0,1.0,92.0,54.0,2214.0,,,,2214.0,1240.0,,,,,,
210,2002-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,50.0,210.0,173.0,,87.0,53.2,2189.0,,,,2189.0,1240.0,,,,,,
211,2002-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,228.0,223.0,396.0,-5.0,50.0,52.5,2264.0,,,,2264.0,1240.0,,,,,,
212,2002-06-01,27.0,PR,123,17675,0,NIOBRARA-CODELL,225.0,207.0,203.0,1.0,228.0,53.7,2045.0,,,,2045.0,1240.0,,,,,,
213,2002-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,192.0,252.0,218.0,1.0,225.0,55.7,2350.0,,,,2350.0,1240.0,,,,,,
214,2002-04-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,160.0,233.0,202.0,-1.0,192.0,51.5,2069.0,,,,2069.0,1240.0,,,,,,
215,2002-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,107.0,260.0,210.0,3.0,160.0,53.1,2203.0,,,,2203.0,1240.0,,,,,,
216,2002-02-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,77.0,221.0,192.0,-1.0,107.0,52.7,2013.0,,,,2013.0,1240.0,,,,,,
217,2002-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,220.0,281.0,430.0,6.0,77.0,55.1,2272.0,,,,2272.0,1240.0,,,,,,
218,2001-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,132.0,302.0,215.0,-1.0,220.0,51.0,2175.0,,,,2175.0,1240.0,,,,,,
219,2001-11-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,235.0,305.0,410.0,2.0,132.0,52.0,2120.0,,,,2120.0,1240.0,,,,,,
220,2001-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,80.0,350.0,197.0,2.0,235.0,51.0,2427.0,,,,2427.0,1240.0,,,,,,
221,2001-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,135.0,382.0,431.0,-6.0,80.0,52.1,2497.0,,,,2497.0,1240.0,,,,,,
222,2001-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,68.0,462.0,391.0,-4.0,135.0,52.5,2515.0,,,,2515.0,1240.0,,,,,,
223,2001-07-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,197.0,468.0,592.0,-5.0,68.0,51.8,2263.0,,,,2263.0,1240.0,,,,,,
224,2001-06-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,155.0,466.0,422.0,-2.0,197.0,53.1,2465.0,,,,2465.0,1287.0,,,,,,
225,2001-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,60.0,522.0,425.0,-2.0,155.0,52.4,2461.0,,,,2461.0,1287.0,,,,,,
226,2001-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,247.0,452.0,639.0,,60.0,51.6,2515.0,,,,2515.0,1287.0,,,,,,
227,2001-03-01,27.0,PR,123,17675,0,NIOBRARA-CODELL,115.0,345.0,214.0,-1.0,247.0,50.5,1856.0,,,,1856.0,1287.0,,,,,,
228,2001-02-01,20.0,PR,123,17675,0,NIOBRARA-CODELL,98.0,17.0,,,115.0,,125.0,,,,125.0,1287.0,,,,,,
229,2001-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,64.0,34.0,,,98.0,,216.0,,,,216.0,1287.0,,,,,,
230,2000-12-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,27.0,37.0,,,64.0,,244.0,,,,244.0,1287.0,,,,,,
231,2000-11-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,187.0,23.0,185.0,2.0,27.0,49.7,272.0,,,,272.0,1287.0,,,,,,
232,2000-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,155.0,32.0,,,187.0,,305.0,,,,305.0,1287.0,,,,,,
233,2000-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,140.0,15.0,,,155.0,,298.0,,,,298.0,1287.0,,,,,,
234,2000-08-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,108.0,32.0,,,140.0,,308.0,,,,308.0,1287.0,,,,,,
235,2000-07-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,82.0,26.0,,,108.0,,371.0,,,,371.0,1287.0,,,,,,
236,2000-06-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,57.0,25.0,,,82.0,,298.0,,,,298.0,1292.0,,,,,,
237,2000-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,31.0,26.0,,,57.0,,315.0,,,,315.0,1292.0,,,,,,
238,2000-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,197.0,28.0,193.0,-1.0,31.0,51.1,298.0,,,,298.0,1292.0,,,,,,
239,2000-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,192.0,5.0,,,197.0,,308.0,,,,308.0,1292.0,,,,,,
240,2000-02-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,164.0,28.0,,,192.0,,285.0,,,,285.0,1292.0,,,,,,
241,2000-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,130.0,34.0,,,164.0,,293.0,,,,293.0,1292.0,,,,,,
242,1999-12-01,18.0,PR,123,17675,0,NIOBRARA-CODELL,101.0,29.0,,,130.0,,197.0,,,,197.0,1292.0,,,,,,
243,1999-11-01,29.0,PR,123,17675,0,NIOBRARA-CODELL,73.0,28.0,,,101.0,,373.0,,,,373.0,1292.0,,,,,,
244,1999-10-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,40.0,33.0,,,73.0,,438.0,,,,438.0,1292.0,,,,,,
245,1999-09-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,104.0,31.0,94.0,-1.0,40.0,48.2,405.0,,,,405.0,1292.0,,,,,,
246,1999-08-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,68.0,36.0,,,104.0,,404.0,,,,404.0,1292.0,,,,,,
247,1999-07-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,346.0,,,,346.0,1292.0,,,,,,
248,1999-06-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,199.0,34.0,189.0,-2.0,42.0,48.0,386.0,,,,386.0,1365.0,,,,,,
249,1999-05-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,155.0,44.0,,,199.0,,420.0,,,,420.0,1365.0,,,,,,
250,1999-04-01,30.0,PR,123,17675,0,NIOBRARA-CODELL,117.0,38.0,,,155.0,,438.0,,,,438.0,1365.0,,,,,,
251,1999-03-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,76.0,41.0,,,117.0,,422.0,,,,422.0,1365.0,,,,,,
252,1999-02-01,28.0,PR,123,17675,0,NIOBRARA-CODELL,42.0,34.0,,,76.0,,333.0,,,,333.0,1365.0,,,,,,
253,1999-01-01,31.0,PR,123,17675,0,NIOBRARA-CODELL,197.0,45.0,202.0,2.0,42.0,49.0,390.0,,,,390.0,1365.0,,,,,,
