,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2003-04-01,30.0,PR,123,10831,0,CODELL,137.0,18.0,,,155.0,,92.0,,,,92.0,1192.0,,,,,,
227,2003-03-01,31.0,PR,123,10831,0,CODELL,110.0,27.0,,,137.0,,105.0,,,,105.0,1192.0,,,,,,
228,2003-02-01,28.0,PR,123,10831,0,CODELL,80.0,30.0,,,110.0,,251.0,,,,251.0,1192.0,,,,,,
229,2003-01-01,31.0,PR,123,10831,0,CODELL,40.0,40.0,,,80.0,,497.0,,,,497.0,1192.0,,,,,,
230,2002-12-01,18.0,PR,123,10831,0,CODELL,28.0,12.0,,,40.0,,140.0,,,,140.0,1192.0,,,,,,
231,2002-11-01,9.0,PR,123,10831,0,CODELL,25.0,3.0,,,28.0,,70.0,,,,70.0,1192.0,,,,,,
232,2002-10-01,3.0,PR,123,10831,0,CODELL,128.0,1.0,104.0,,25.0,51.5,56.0,,,,56.0,1192.0,,,5.0,,,I
233,2002-09-01,30.0,PR,123,10831,0,CODELL,102.0,26.0,,,128.0,,209.0,,,,209.0,1192.0,,,,,,
234,2002-08-01,31.0,PR,123,10831,0,CODELL,75.0,27.0,,,102.0,,209.0,,,,209.0,1301.0,,,,,,
235,2002-07-01,28.0,PR,123,10831,0,CODELL,58.0,17.0,,,75.0,,180.0,,,,180.0,1130.0,,,,,,
236,2002-06-01,28.0,PR,123,10831,0,CODELL,32.0,26.0,,,58.0,,158.0,,,,158.0,1301.0,,,,,,
237,2002-05-01,31.0,PR,123,10831,0,CODELL,219.0,19.0,206.0,,32.0,54.3,214.0,,,,214.0,1301.0,,,13.0,,,I
238,2002-04-01,30.0,PR,123,10831,0,CODELL,194.0,25.0,,,219.0,,201.0,,,,201.0,1301.0,,,,,,
239,2002-03-01,31.0,PR,123,10831,0,CODELL,154.0,40.0,,,194.0,,216.0,,,,216.0,1301.0,,,,,,
240,2002-02-01,28.0,PR,123,10831,0,CODELL,122.0,32.0,,,154.0,,195.0,,,,195.0,1301.0,,,,,,
241,2002-01-01,31.0,PR,123,10831,0,CODELL,95.0,27.0,,,122.0,,216.0,,,,216.0,1301.0,,,,,,
242,2001-12-01,31.0,PR,123,10831,0,CODELL,125.0,32.0,62.0,,95.0,51.3,215.0,,,,215.0,1301.0,,,,,,
243,2001-11-01,27.0,PR,123,10831,0,CODELL,105.0,20.0,,,125.0,,278.0,,,,278.0,1301.0,,,,,,
244,2001-10-01,29.0,PR,123,10831,0,CODELL,177.0,22.0,94.0,,105.0,51.8,309.0,,,,309.0,1301.0,,,,,,
245,2001-09-01,30.0,PR,123,10831,0,CODELL,135.0,42.0,,,177.0,,374.0,,,,374.0,1301.0,,,15.0,,,I
246,2001-08-01,28.0,PR,123,10831,0,CODELL,122.0,13.0,,,135.0,,236.0,,,,236.0,1301.0,,,,,,
247,2001-07-01,26.0,PR,123,10831,0,CODELL,110.0,12.0,,,122.0,,145.0,,,,145.0,1301.0,,,,,,
248,2001-06-01,29.0,PR,123,10831,0,CODELL,97.0,13.0,,,110.0,,251.0,,,,251.0,1301.0,,,,,,
249,2001-05-01,29.0,PR,123,10831,0,CODELL,75.0,22.0,,,97.0,,259.0,,,,259.0,1301.0,,,,,,
250,2001-04-01,20.0,PR,123,10831,0,CODELL,52.0,23.0,,,75.0,,181.0,,,,181.0,1301.0,,,,,,
251,2001-03-01,30.0,PR,123,10831,0,CODELL,232.0,32.0,212.0,,52.0,51.8,450.0,,,,450.0,1301.0,,,,,,
252,2001-02-01,1.0,PR,123,10831,0,CODELL,227.0,5.0,,,232.0,,61.0,,,,61.0,1301.0,,,100134.0,,,I
253,2001-01-01,13.0,PR,123,10831,0,CODELL,221.0,6.0,,,227.0,,136.0,,,,136.0,1301.0,,,,,,
254,2000-12-01,30.0,PR,123,10831,0,CODELL,209.0,12.0,,,221.0,,223.0,,,,223.0,1301.0,,,,,,
255,2000-11-01,29.0,PR,123,10831,0,CODELL,182.0,27.0,,,209.0,,244.0,,,,244.0,1301.0,,,,,,
256,2000-10-01,31.0,PR,123,10831,0,CODELL,149.0,33.0,,,182.0,,216.0,,,,216.0,1287.0,,,,,,
257,2000-09-01,26.0,PR,123,10831,0,CODELL,140.0,9.0,,,149.0,,194.0,,,,194.0,1286.0,,,,,,
258,2000-08-01,15.0,PR,123,10831,0,CODELL,139.0,1.0,,,140.0,,96.0,,,,96.0,1287.0,,,,,,
259,2000-07-01,13.0,PR,123,10831,0,CODELL,137.0,2.0,,,139.0,,145.0,,,,145.0,1287.0,,,,,,
260,2000-06-01,11.0,PR,123,10831,0,CODELL,134.0,3.0,,,137.0,,75.0,,,,75.0,1287.0,,,,,,
261,2000-05-01,25.0,PR,123,10831,0,CODELL,125.0,9.0,,,134.0,,212.0,,,,212.0,1287.0,,,,,,
262,2000-04-01,30.0,PR,123,10831,0,CODELL,104.0,21.0,,,125.0,,209.0,,,,209.0,1287.0,,,,,,
263,2000-03-01,30.0,PR,123,10831,0,CODELL,79.0,25.0,,,104.0,,221.0,,,,221.0,1287.0,,,,,,
264,2000-02-01,22.0,PR,123,10831,0,CODELL,69.0,10.0,,,79.0,,105.0,,,,105.0,1287.0,,,,,,
265,2000-01-01,31.0,PR,123,10831,0,CODELL,45.0,24.0,,,69.0,,223.0,,,,223.0,1287.0,,,,,,
266,1999-12-01,29.0,PR,123,10831,0,CODELL,55.0,,,-10.0,45.0,,195.0,,,,195.0,1287.0,,,,,,
267,1999-11-01,28.0,PR,123,10831,0,CODELL,52.0,3.0,,,55.0,,255.0,,,,255.0,1287.0,,,,,,
268,1999-10-01,19.0,PR,123,10831,0,CODELL,266.0,31.0,245.0,,52.0,57.0,259.0,,,,259.0,1287.0,,,,,,
269,1999-09-01,28.0,PR,123,10831,0,CODELL,252.0,14.0,,,266.0,,197.0,,,,197.0,1287.0,,,,,,
270,1999-08-01,27.0,PR,123,10831,0,CODELL,231.0,21.0,,,252.0,,231.0,,,,231.0,1293.0,,,15.0,,,I
271,1999-07-01,31.0,PR,123,10831,0,CODELL,209.0,22.0,,,231.0,,208.0,,,,208.0,1293.0,,,,,,
272,1999-06-01,30.0,PR,123,10831,0,CODELL,187.0,22.0,,,209.0,,252.0,,,,252.0,1293.0,,,,,,
273,1999-05-01,31.0,PR,123,10831,0,CODELL,159.0,28.0,,,187.0,,261.0,,,,261.0,1293.0,,,,,,
274,1999-04-01,25.0,PR,123,10831,0,CODELL,129.0,30.0,,,159.0,,218.0,,,,218.0,1293.0,,,,,,
275,1999-03-01,25.0,PR,123,10831,0,CODELL,115.0,14.0,,,129.0,,235.0,,,,235.0,1293.0,,,,,,
276,1999-02-01,28.0,PR,123,10831,0,CODELL,84.0,31.0,,,115.0,,223.0,,,,223.0,1293.0,,,,,,
277,1999-01-01,24.0,PR,123,10831,0,CODELL,274.0,29.0,219.0,,84.0,53.1,285.0,,,,285.0,1293.0,,,,,,
