,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-08-01,31,PR,67,7320,0,MESAVERDE,42,,,,42,,2417.0,,,,2417.0,1099.0,,,,,,
200,2003-07-01,31,PR,67,7320,0,MESAVERDE,42,,,,42,,2994.0,,,,2994.0,1099.0,,,,,,
201,2003-06-01,30,PR,67,7320,0,MESAVERDE,42,,,,42,,2845.0,,,,2845.0,1099.0,,,,,,
202,2003-05-01,31,PR,67,7320,0,MESAVERDE,42,,,,42,,3040.0,,,,3040.0,1097.0,,,,,,
203,2003-04-01,30,PR,67,7320,0,MESAVERDE,43,1.0,,-2.0,42,,3082.0,,,,3082.0,1097.0,,,2.0,,,P
204,2003-03-01,31,PR,67,7320,0,MESAVERDE,43,,,,43,,3283.0,,,,3283.0,1097.0,,,,,,
205,2003-02-01,28,PR,67,7320,0,MESAVERDE,42,1.0,,,43,,2887.0,,,,2887.0,1097.0,,,,,,
206,2003-01-01,31,PR,67,7320,0,MESAVERDE,40,2.0,,,42,,2804.0,,,,2804.0,1097.0,,,,,,
207,2002-12-01,31,PR,67,7320,0,MESAVERDE,40,,,,40,,2885.0,,,,2885.0,1097.0,,,,,,
208,2002-11-01,30,PR,67,7320,0,MESAVERDE,40,,,,40,,3749.0,,,,3749.0,1095.0,,,,,,
209,2002-10-01,31,PR,67,7320,0,MESAVERDE,40,,,,40,,2660.0,,,,2660.0,1095.0,,,,,,
210,2002-09-01,30,PR,67,7320,0,MESAVERDE,40,,,,40,,3088.0,,,,3088.0,1095.0,,,,,,
211,2002-08-01,31,PR,67,7320,0,MESAVERDE,40,,,,40,,3156.0,,,,3156.0,1095.0,,,,,,
212,2002-07-01,31,PR,67,7320,0,MESAVERDE,43,,,-3.0,40,,2505.0,,,,2505.0,1104.0,,,3.0,,,P
213,2002-06-01,30,PR,67,7320,0,MESAVERDE,43,,,,43,,3448.0,,,,3448.0,1104.0,,,,,,
214,2002-05-01,31,PR,67,7320,0,MESAVERDE,46,,,-3.0,43,,2985.0,,,,2985.0,1104.0,,,4.0,,,P
215,2002-04-01,30,PR,67,7320,0,MESAVERDE,46,,,,46,,3050.0,,,,3050.0,1100.0,,,,,,
216,2002-03-01,31,PR,67,7320,0,MESAVERDE,43,3.0,,,46,,3352.0,,,,3352.0,1100.0,,,,,,
217,2002-02-01,28,PR,67,7320,0,MESAVERDE,43,,,,43,,2643.0,,,,2643.0,1100.0,,,,,,
218,2002-01-01,31,PR,67,7320,0,MESAVERDE,40,3.0,,,43,,1963.0,,,,1963.0,1152.0,,,,,,
219,2001-12-01,31,PR,67,7320,0,MESAVERDE,40,,,,40,,1788.0,,,,1788.0,1152.0,,,,,,
220,2001-11-01,30,PR,67,7320,0,MESAVERDE,40,,,,40,,2101.0,,,,2101.0,1152.0,,,,,,
221,2001-10-01,31,PR,67,7320,0,MESAVERDE,40,,,,40,,2906.0,,,,2906.0,1089.0,,,,,,
222,2001-09-01,30,PR,67,7320,0,MESAVERDE,40,,,,40,,2442.0,,,,2442.0,1089.0,,,,,,
223,2001-08-01,31,PR,67,7320,0,MESAVERDE,40,,,,40,,2678.0,,,,2678.0,1089.0,,,,,,
224,2001-07-01,31,PR,67,7320,0,MESAVERDE,40,,,,40,,2708.0,,,,2708.0,1095.0,,,,,,
225,2001-06-01,30,PR,67,7320,0,MESAVERDE,40,,,,40,,2598.0,,,,2598.0,1095.0,,,,,,
226,2001-05-01,31,PR,67,7320,0,MESAVERDE,39,1.0,,,40,,2727.0,,,,2727.0,1095.0,,,,,,
227,2001-04-01,30,PR,67,7320,0,MESAVERDE,37,2.0,,,39,,3103.0,,,,3103.0,1095.0,,,,,,
228,2001-03-01,31,PR,67,7320,0,MESAVERDE,36,1.0,,,37,,3211.0,,,,3211.0,1095.0,,,,,,
229,2001-02-01,28,PR,67,7320,0,MESAVERDE,36,,,,36,,2800.0,,,,2800.0,1105.0,,,,,,
230,2001-01-01,31,PR,67,7320,0,MESAVERDE,36,,,,36,,3127.0,,,,3127.0,1105.0,,,,,,
231,2000-12-01,31,PR,67,7320,0,MESAVERDE,36,,,,36,,2951.0,,,,2951.0,1105.0,,,,,,
232,2000-11-01,30,PR,67,7320,0,MESAVERDE,36,,,,36,,3022.0,,,,3022.0,1105.0,,,,,,
233,2000-10-01,31,PR,67,7320,0,MESAVERDE,36,,,,36,,3134.0,,,,3134.0,1093.0,,,,,,
234,2000-09-01,30,PR,67,7320,0,MESAVERDE,36,,,,36,,3073.0,,,,3073.0,1093.0,,,,,,
235,2000-08-01,31,PR,67,7320,0,MESAVERDE,35,1.0,,,36,,3187.0,,,,3187.0,1093.0,,,,,,
236,2000-07-01,31,PR,67,7320,0,MESAVERDE,35,,,,35,,3174.0,,,,3174.0,1097.0,,,,,,
237,2000-06-01,30,PR,67,7320,0,MESAVERDE,35,,,,35,,3136.0,,,,3136.0,1097.0,,,,,,
238,2000-05-01,31,PR,67,7320,0,MESAVERDE,35,,,,35,,3095.0,,,,3095.0,1097.0,,,,,,
239,2000-04-01,30,PR,67,7320,0,MESAVERDE,35,,,,35,,2998.0,,,,2998.0,1095.0,,,,,,
240,2000-03-01,31,PR,67,7320,0,MESAVERDE,35,,,,35,,3251.0,,,,3251.0,1095.0,,,,,,
241,2000-02-01,29,PR,67,7320,0,MESAVERDE,35,,,,35,,3294.0,,,,3294.0,1095.0,,,,,,
242,2000-01-01,31,PR,67,7320,0,MESAVERDE,34,1.0,,,35,,2488.0,,,,2488.0,1095.0,,,,,,
243,1999-12-01,31,PR,67,7320,0,MESAVERDE,34,,,,34,,2881.0,,,,2881.0,1095.0,,,,,,
244,1999-11-01,30,PR,67,7320,0,MESAVERDE,33,1.0,,,34,,3216.0,,,,3216.0,1095.0,,,,,,
245,1999-10-01,31,PR,67,7320,0,MESAVERDE,33,,,,33,,3424.0,,,,3424.0,1094.0,,,,,,
246,1999-09-01,30,PR,67,7320,0,MESAVERDE,33,,,,33,,3561.0,,,,3561.0,1094.0,,,,,,
247,1999-08-01,31,PR,67,7320,0,MESAVERDE,32,1.0,,,33,,3660.0,,,,3660.0,1094.0,,,,,,
248,1999-07-01,31,PR,67,7320,0,MESAVERDE,32,,,,32,,3518.0,,,,3518.0,1094.0,,,,,,
249,1999-06-01,30,PR,67,7320,0,MESAVERDE,31,1.0,,,32,,3524.0,,,,3524.0,1094.0,,,,,,
250,1999-05-01,31,PR,67,7320,0,MESAVERDE,29,2.0,,,31,,3627.0,,,,3627.0,1094.0,,,,,,
251,1999-04-01,30,PR,67,7320,0,MESAVERDE,29,,,,29,,3605.0,,,,3605.0,1094.0,,,,,,
252,1999-03-01,31,PR,67,7320,0,MESAVERDE,29,,,,29,,3752.0,,,,3752.0,1094.0,,,,,,
253,1999-02-01,28,PR,67,7320,0,MESAVERDE,29,,,,29,,3404.0,,,,3404.0,1094.0,,,,,,
254,1999-01-01,31,PR,67,7320,0,MESAVERDE,27,2.0,,,29,,3665.0,,,,3665.0,1075.0,,,,,,
