,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,3375.0,30.0,3.0,,3342.0,980.0,,,,,,
215,2002-05-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,3119.0,,3.0,,3116.0,980.0,,,,,,
216,2002-04-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,3308.0,,3.0,,3305.0,980.0,,,80.0,,,M
217,2002-03-01,10.0,PR,67,5511,0,MESAVERDE,,,,,,,3485.0,,3.0,,3482.0,979.0,,,,,,
218,2002-02-01,11.0,PR,67,5511,0,MESAVERDE,,,,,,,3600.0,,3.0,,3597.0,980.0,,,,,,
219,2002-01-01,12.0,PR,67,5511,0,MESAVERDE,,,,,,,2915.0,24.0,4.0,,2887.0,980.0,,,30.0,,,M
220,2001-12-01,13.0,PR,67,5511,0,MESAVERDE,,,,,,,3344.0,8.0,4.0,,3332.0,980.0,,,,,,
221,2001-11-01,10.0,PR,67,5511,0,MESAVERDE,,,,,,,2581.0,33.0,3.0,,2545.0,979.0,,,,,,
222,2001-10-01,13.0,PR,67,5511,0,MESAVERDE,,,,,,,3341.0,24.0,4.0,,3313.0,978.0,,,40.0,,,M
223,2001-09-01,10.0,PR,67,5511,0,MESAVERDE,,,,,,,2792.0,49.0,3.0,,2740.0,979.0,,,,,,
224,2001-08-01,10.0,PR,67,5511,0,MESAVERDE,,,,,,,2826.0,108.0,3.0,,2715.0,982.0,,,,,,
225,2001-07-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,2732.0,22.0,3.0,,2707.0,983.0,,,,,,
226,2001-06-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,2127.0,28.0,3.0,,2096.0,981.0,,,,,,
227,2001-05-01,6.0,PR,67,5511,0,MESAVERDE,,,,,,,1259.0,14.0,2.0,,1243.0,984.0,,,,,,
228,2001-04-01,9.0,PR,67,5511,0,MESAVERDE,,,,,,,2738.0,15.0,3.0,,2720.0,983.0,,,,,,
229,2001-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2448.0,28.0,10.0,,2410.0,983.0,,,270.0,,,M
230,2001-02-01,23.0,PR,67,5511,0,MESAVERDE,,,,,,,4689.0,21.0,7.0,,4661.0,983.0,,,,,,
231,2001-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,5145.0,28.0,10.0,,5107.0,982.0,,,,,,
232,2000-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,5045.0,26.0,10.0,,5009.0,983.0,,,80.0,,,M
233,2000-11-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,4610.0,12.0,9.0,,4589.0,982.0,,,,,,
234,2000-10-01,6.0,PR,67,5511,0,MESAVERDE,,,,,,,4504.0,23.0,18.0,,4463.0,984.0,,,,,,
235,2000-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2870.0,5.0,110.0,,2755.0,983.0,,,80.0,,,M
236,2000-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,3740.0,8.0,114.0,,3618.0,983.0,,,,,,
237,2000-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,4012.0,14.0,114.0,,3884.0,982.0,,,,,,
238,2000-06-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,3733.0,,110.0,,3623.0,988.0,,,,,,
239,2000-05-01,25.0,PR,67,5511,0,MESAVERDE,,,,,,,4131.0,,88.0,,4043.0,987.0,,,,,,
240,2000-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,3521.0,,10.0,,3511.0,988.0,,,,,,
241,2000-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,4071.0,,10.0,,4061.0,988.0,,,,,,
242,2000-02-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,3861.0,,9.0,,3852.0,985.0,,,,,,
243,2000-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,4514.0,,10.0,,4504.0,985.0,,,,,,
244,1999-12-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,4930.0,,10.0,,4920.0,984.0,,,,,,
245,1999-11-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,4864.0,,10.0,,4854.0,986.0,,,240.0,,,M
246,1999-10-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,4648.0,,10.0,,4638.0,985.0,,,30.0,,,M
247,1999-09-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,5083.0,,10.0,,5073.0,986.0,,,80.0,,,M
248,1999-08-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,5944.0,,10.0,,5934.0,985.0,,,80.0,,,M
249,1999-07-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,5504.0,,10.0,,5494.0,985.0,,,,,,
250,1999-06-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,1684.0,,99.0,,1585.0,981.0,,,,,,
251,1999-05-01,29.0,PR,67,5511,0,MESAVERDE,,,,,,,1992.0,,103.0,,1889.0,978.0,,,,,,
252,1999-04-01,30.0,PR,67,5511,0,MESAVERDE,,,,,,,2459.0,,110.0,,2349.0,978.0,,,,,,
253,1999-03-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,2634.0,,110.0,,2524.0,979.0,,,,,,
254,1999-02-01,28.0,PR,67,5511,0,MESAVERDE,,,,,,,3267.0,,103.0,,3164.0,982.0,,,40.0,,,M
255,1999-01-01,31.0,PR,67,5511,0,MESAVERDE,,,,,,,3172.0,,110.0,,3062.0,980.0,,,,,,
