,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9622,,940,,8682,1003,,,,,,
207,2003-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9785,,932,,8853,1004,,,1003.0,,,P
208,2002-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9965,,1215,,8750,1004,,,1210.0,,,P
209,2002-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10057,,1206,,8851,1004,,,1010.0,,,P
210,2002-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10297,,1230,,9067,1003,,,1704.0,,,P
211,2002-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10277,,1206,,9071,1004,,,995.0,,,P
212,2002-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11087,,1364,,9723,1003,,,1363.0,,,P
213,2002-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11091,,1331,,9760,1003,,,1197.0,,,P
214,2002-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10889,,1332,,9557,1003,,,1268.0,,,P
215,2002-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11041,,1378,,9663,1003,,,1191.0,,,P
216,2002-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10364,,1300,,9064,1002,,,1161.0,,,P
217,2002-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10706,,1362,,9344,1003,,,1249.0,,,P
218,2002-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9908,,1253,,8655,1004,,,1286.0,,,P
219,2002-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11482,,1423,,10059,1004,,,1375.0,,,P
220,2001-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10652,,434,,10218,1000,,,1322.0,,,P
221,2001-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10540,,420,,10120,1000,,,1297.0,,,P
222,2001-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11022,,434,,10588,1000,,,1562.0,,,P
223,2001-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10444,,420,,10024,1000,,,1586.0,,,P
224,2001-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10489,,434,,10055,1000,,,1522.0,,,P
225,2001-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9107,,434,,8673,1000,,,1337.0,,,P
226,2001-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10739,,420,,10319,1000,,,1226.0,,,P
227,2001-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11566,,434,,11132,1000,,,1337.0,,,P
228,2001-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11265,,420,,10845,1005,0.0,0.0,1294.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11221,,434,,10787,1000,,,1686.0,,,P
230,2001-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10673,,392,,10281,1000,,,1641.0,,,P
231,2001-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11855,,434,,11421,1000,,,1514.0,0.0,0.0,P
232,2000-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11526,,434,,11092,1000,,,1916.0,,,P
233,2000-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11483,,420,,11063,1000,,,1772.0,,,P
234,2000-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11062,,434,,10628,1000,,,1897.0,,,P
235,2000-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11005,,420,,10585,1003,,,2160.0,,,P
236,2000-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11550,,434,,11116,996,,,2314.0,,,P
237,2000-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11295,,434,,10861,996,,,2354.0,,,P
238,2000-06-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10910,,420,,10490,1000,,,1979.0,,,P
239,2000-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11028,,434,,10594,1001,,,2403.0,,,P
240,2000-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10973,,420,,10553,1004,,,2224.0,,,P
241,2000-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11339,,434,,10905,1001,,,2367.0,,,P
242,2000-02-01,29,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10247,,406,,9841,1003,,,9327.0,,,P
243,2000-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11013,,434,,10579,1003,,,2557.0,,,P
244,1999-12-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11915,,434,,11481,1004,,,2516.0,,,P
245,1999-11-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,12224,,420,,11804,1005,,,2232.0,,,P
246,1999-10-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,12357,,434,,11923,1005,,,2812.0,,,P
247,1999-09-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,12826,,420,,12406,1005,,,2980.0,,,P
248,1999-08-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,12658,,434,,12224,1005,,,2801.0,,,P
249,1999-07-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,12265,,434,,11831,1005,,,2926.0,,,P
250,1999-06-01,26,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11671,,364,,11307,1004,,,3248.0,,,P
251,1999-05-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,11950,,434,,11516,1005,,,3744.0,,,P
252,1999-04-01,30,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10869,,420,,10449,1005,,,3593.0,,,P
253,1999-03-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10909,,434,,10475,1005,,,3902.0,,,I
254,1999-02-01,28,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,9328,,392,,8936,1005,,,3366.0,,,I
255,1999-01-01,31,PR,71,6248,0,RATON-VERMEJO COALS,,,,,,,10257,,434,,9823,1005,,,4014.0,,,P
