,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
430,2008-05-01,28.0,PR,45,13752,0,CORCORAN,11.0,19.0,23.0,,7.0,48.5,2552.0,,,,2552.0,1038.0,,,506.0,,,C
431,2008-05-01,28.0,PR,45,13752,0,COZZETTE,11.0,19.0,23.0,,7.0,48.5,2552.0,,,,2552.0,1038.0,,,506.0,,,C
432,2008-04-01,30.0,PR,45,13752,0,COZZETTE,12.0,22.0,23.0,,11.0,48.8,2924.0,,,,2924.0,1038.0,,,608.0,,,C
433,2008-04-01,30.0,PR,45,13752,0,CORCORAN,12.0,22.0,23.0,,11.0,48.8,2924.0,,,,2924.0,1038.0,,,608.0,,,C
434,2008-04-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,37.0,65.0,69.0,,33.0,48.8,8771.0,,,,8771.0,1038.0,,,1824.0,,,C
435,2008-03-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,48.0,100.0,111.0,,37.0,49.6,9695.0,,,,9695.0,1038.0,,,1514.0,,,C
436,2008-03-01,31.0,PR,45,13752,0,CORCORAN,16.0,33.0,37.0,,12.0,49.6,3232.0,,,,3232.0,1038.0,,,504.0,,,C
437,2008-03-01,31.0,PR,45,13752,0,COZZETTE,16.0,33.0,37.0,,12.0,49.6,3232.0,,,,3232.0,1038.0,,,504.0,,,C
438,2008-02-01,29.0,PR,45,13752,0,COZZETTE,20.0,33.0,37.0,,16.0,49.6,3270.0,,,,3270.0,1038.0,,,676.0,,,C
439,2008-02-01,29.0,PR,45,13752,0,CORCORAN,20.0,33.0,37.0,,16.0,49.6,3270.0,,,,3270.0,1038.0,,,676.0,,,C
440,2008-02-01,29.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,60.0,98.0,110.0,,48.0,49.6,9809.0,,,,9809.0,1038.0,,,2028.0,,,C
441,2008-01-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,82.0,219.0,199.0,,102.0,50.0,14483.0,,,,14483.0,1040.0,,,3089.0,,,M
442,2008-01-01,31.0,PR,45,13752,0,CORCORAN,12.0,46.0,42.0,,16.0,50.0,3049.0,,,,3049.0,1040.0,,,650.0,,,M
443,2008-01-01,31.0,PR,45,13752,0,COZZETTE,164.0,23.0,21.0,,166.0,50.0,1525.0,,,,1525.0,1040.0,,,326.0,,,M
444,2007-12-01,31.0,PR,45,13752,0,COZZETTE,160.0,19.0,15.0,,164.0,52.0,1571.0,,,,1571.0,1040.0,,,346.0,,,M
445,2007-12-01,31.0,PR,45,13752,0,CORCORAN,5.0,38.0,31.0,,12.0,52.0,3143.0,,,,3143.0,1040.0,,,693.0,,,M
446,2007-12-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,47.0,182.0,147.0,,82.0,52.0,14929.0,,,,14929.0,1040.0,,,3292.0,,,M
447,2007-11-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,100.0,234.0,287.0,,47.0,50.0,16671.0,,,,16671.0,1040.0,,,4403.0,,,M
448,2007-11-01,30.0,PR,45,13752,0,CORCORAN,13.0,52.0,60.0,,5.0,50.0,3510.0,,,,3510.0,1040.0,,,927.0,,,M
449,2007-11-01,30.0,PR,45,13752,0,COZZETTE,164.0,26.0,30.0,,160.0,50.0,1755.0,,,,1755.0,1040.0,,,463.0,,,M
450,2007-10-01,14.0,PR,45,13752,0,COZZETTE,154.0,93.0,83.0,,164.0,48.0,5005.0,,,,5005.0,1040.0,,,2453.0,,,M
451,2007-10-01,14.0,PR,45,13752,0,CORCORAN,12.0,8.0,7.0,,13.0,48.0,424.0,,,,424.0,1040.0,,,208.0,,,M
452,2007-10-01,14.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,94.0,57.0,51.0,,100.0,48.0,3054.0,,,,3054.0,1040.0,,,1497.0,,,M
453,2007-09-01,30.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,34.0,60.0,,,94.0,,9181.0,,,,9181.0,1040.0,,,2165.0,,,M
454,2007-09-01,30.0,PR,45,13752,0,CORCORAN,4.0,8.0,,,12.0,,1275.0,,,,1275.0,1040.0,,,301.0,,,M
455,2007-09-01,30.0,PR,45,13752,0,COZZETTE,55.0,99.0,,,154.0,,15047.0,,,,15047.0,1040.0,,,3549.0,,,M
456,2007-08-01,31.0,PR,45,13752,0,COZZETTE,49.0,122.0,116.0,,55.0,47.0,21034.0,,,,21034.0,1040.0,,,4590.0,,,M
457,2007-08-01,31.0,PR,45,13752,0,CORCORAN,4.0,10.0,10.0,,4.0,47.0,1783.0,,,,1783.0,1040.0,,,389.0,,,M
458,2007-08-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,30.0,75.0,71.0,,34.0,47.0,12834.0,,,,12834.0,1040.0,,,2801.0,,,M
459,2007-07-01,31.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,,30.0,,,30.0,,12379.0,,,,12379.0,1040.0,,,1849.0,,,M
460,2007-07-01,31.0,PR,45,13752,0,CORCORAN,,4.0,,,4.0,,1719.0,,,,1719.0,1040.0,,,257.0,,,M
461,2007-07-01,31.0,PR,45,13752,0,COZZETTE,,49.0,,,49.0,,20287.0,,,,20287.0,1040.0,,,3031.0,,,M
462,2007-06-01,5.0,PR,45,13752,0,COZZETTE,,,,,,,2120.0,,,,2120.0,1040.0,,,,,,
463,2007-06-01,5.0,PR,45,13752,0,CORCORAN,,,,,,,180.0,,,,180.0,1040.0,,,,,,
464,2007-06-01,5.0,PR,45,13752,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,58.0,1293.0,,,,1293.0,1040.0,,,,,,
465,2007-05-01,,DG,45,13752,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
466,2007-05-01,,DG,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
467,2007-04-01,,DG,45,13752,0,COZZETTE,,,,,,,,,,,,,,,,,,
468,2007-04-01,,DG,45,13752,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
