,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,45,10027,0,WILLIAMS FORK,231.0,19.0,194.0,,56.0,51.2,7657.0,,90.0,,7567.0,1056.0,,,278.0,,,C
167,2006-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,219.0,12.0,,,231.0,,8374.0,,93.0,,8281.0,1056.0,,,290.0,,,C
168,2006-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,217.0,2.0,,,219.0,,8199.0,,90.0,,8109.0,1056.0,,,268.0,,,C
169,2006-03-01,24.0,PR,45,10027,0,WILLIAMS FORK,217.0,,,,217.0,,7960.0,,72.0,,7888.0,1056.0,,,274.0,,,C
170,2006-02-01,28.0,PR,45,10027,0,WILLIAMS FORK,217.0,,,,217.0,,7972.0,,84.0,,7888.0,1056.0,,,279.0,,,C
171,2006-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,217.0,,,,217.0,,9318.0,,93.0,,9225.0,1057.0,,,312.0,,,C
172,2005-12-01,30.0,PR,45,10027,0,WILLIAMS FORK,209.0,8.0,,,217.0,,10064.0,,90.0,,9974.0,1032.0,,,123.0,,,M
173,2005-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,163.0,46.0,,,209.0,,9695.0,,90.0,,9605.0,1032.0,,,282.0,,,M
174,2005-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,163.0,,,,163.0,,9758.0,,93.0,,9665.0,1032.0,,,281.0,,,M
175,2005-09-01,30.0,PR,45,10027,0,WILLIAMS FORK,156.0,7.0,,,163.0,,10485.0,,90.0,,10395.0,1051.0,,,463.0,,,M
176,2005-08-01,30.0,PR,45,10027,0,WILLIAMS FORK,148.0,8.0,,,156.0,,10664.0,,90.0,,10574.0,1051.0,,,361.0,,,M
177,2005-07-01,31.0,PR,45,10027,0,WILLIAMS FORK,142.0,6.0,,,148.0,,12681.0,,93.0,,12588.0,1051.0,,,599.0,,,M
178,2005-06-01,29.0,PR,45,10027,0,WILLIAMS FORK,125.0,17.0,,,142.0,,14046.0,,87.0,,13959.0,1051.0,,,725.0,,,M
179,2005-05-01,31.0,PR,45,10027,0,WILLIAMS FORK,111.0,14.0,,,125.0,,14817.0,,93.0,,14724.0,1051.0,,,782.0,,,M
180,2005-04-01,30.0,PR,45,10027,0,WILLIAMS FORK,100.0,11.0,,,111.0,,14745.0,,90.0,,14655.0,1051.0,,,431.0,,,M
181,2005-03-01,31.0,PR,45,10027,0,WILLIAMS FORK,79.0,21.0,,,100.0,,20085.0,,93.0,,19992.0,1051.0,,,3410.0,,,M
182,2005-02-01,28.0,PR,45,10027,0,WILLIAMS FORK,,,,,,,21273.0,,84.0,,21189.0,1054.0,,,3080.0,,,M
183,2005-01-01,31.0,PR,45,10027,0,WILLIAMS FORK,,,,,,,21917.0,,93.0,,21824.0,1054.0,,,3410.0,,,M
184,2004-12-01,31.0,PR,45,10027,0,WILLIAMS FORK,,,,,,,21512.0,,93.0,,21419.0,1052.0,,,3410.0,,,M
185,2004-11-01,30.0,PR,45,10027,0,WILLIAMS FORK,,,,,,,29708.0,,90.0,,29618.0,1034.0,,,3300.0,,,M
186,2004-10-01,31.0,PR,45,10027,0,WILLIAMS FORK,,,,,,,32111.0,,93.0,,32018.0,1034.0,,,1430.0,,,M
187,2004-09-01,,WO,45,10027,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,45,10027,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,DG,45,10027,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
