,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,9366,0,WILLIAMS FORK,83.0,1.0,,,84.0,,5523.0,,93.0,,5430.0,1175.0,,,114.0,,,M
166,2006-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,83.0,,,,83.0,,6410.0,,90.0,,6320.0,1210.0,,,80.0,,,M
167,2006-05-01,31.0,PR,45,9366,0,WILLIAMS FORK,80.0,3.0,,,83.0,,7774.0,,93.0,,7681.0,1160.0,,,241.0,,,M
168,2006-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,153.0,14.0,87.0,,80.0,51.4,6016.0,,90.0,,5926.0,1160.0,,,87.0,,,M
169,2006-03-01,31.0,PR,45,9366,0,WILLIAMS FORK,125.0,29.0,1.0,,153.0,53.4,6724.0,,93.0,,6631.0,1160.0,,,387.0,,,M
170,2006-02-01,28.0,PR,45,9366,0,WILLIAMS FORK,125.0,,,,125.0,,6679.0,,84.0,,6595.0,1160.0,,,355.0,,,M
171,2006-01-01,31.0,PR,45,9366,0,WILLIAMS FORK,93.0,34.0,2.0,,125.0,54.5,8392.0,,93.0,,8299.0,1160.0,,,261.0,,,M
172,2005-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,92.0,1.0,,,93.0,,8273.0,,93.0,,8180.0,1160.0,,,42.0,,,M
173,2005-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,48.0,46.0,2.0,,92.0,52.0,8091.0,,90.0,,8001.0,1160.0,,,628.0,,,M
174,2005-10-01,30.0,PR,45,9366,0,WILLIAMS FORK,54.0,73.0,79.0,,48.0,50.2,8239.0,,90.0,,8149.0,1160.0,,,594.0,,,M
175,2005-09-01,26.0,PR,45,9366,0,WILLIAMS FORK,99.0,132.0,177.0,,54.0,49.0,8560.0,,78.0,,8482.0,1160.0,,,994.0,,,M
176,2005-08-01,31.0,PR,45,9366,0,WILLIAMS FORK,22.0,78.0,1.0,,99.0,50.3,8930.0,,93.0,,8837.0,1171.0,,,807.0,,,M
177,2005-07-01,19.0,PR,45,9366,0,WILLIAMS FORK,58.0,28.0,64.0,,22.0,55.0,6152.0,,57.0,,6095.0,1171.0,,,453.0,,,M
178,2005-06-01,14.0,PR,45,9366,0,WILLIAMS FORK,70.0,36.0,88.0,40.0,58.0,49.5,6337.0,,42.0,,6295.0,1171.0,,,769.0,,,M
179,2005-05-01,31.0,PR,45,9366,0,WILLIAMS FORK,118.0,45.0,93.0,,70.0,50.0,9284.0,,93.0,,9191.0,1041.0,,,877.0,,,M
180,2005-04-01,19.0,PR,45,9366,0,WILLIAMS FORK,64.0,56.0,2.0,,118.0,63.2,7338.0,,57.0,,7281.0,1171.0,,,649.0,,,M
181,2005-03-01,29.0,PR,45,9366,0,WILLIAMS FORK,147.0,112.0,195.0,,64.0,50.5,11337.0,,87.0,,11250.0,1041.0,,,1168.0,,,M
182,2005-02-01,28.0,PR,45,9366,0,WILLIAMS FORK,74.0,171.0,98.0,,147.0,50.8,11850.0,,84.0,,11766.0,1041.0,,,898.0,,,M
183,2005-01-01,31.0,PR,45,9366,0,WILLIAMS FORK,93.0,55.0,74.0,,74.0,50.5,9031.0,,93.0,,8938.0,1041.0,,,791.0,,,M
184,2004-12-01,31.0,PR,45,9366,0,WILLIAMS FORK,79.0,15.0,1.0,,93.0,59.7,5362.0,,93.0,,5269.0,1041.0,,,126.0,,,M
185,2004-11-01,30.0,PR,45,9366,0,WILLIAMS FORK,81.0,89.0,105.0,14.0,79.0,50.8,11767.0,,90.0,,11677.0,1041.0,,,1134.0,,,M
186,2004-10-01,31.0,PR,45,9366,0,WILLIAMS FORK,53.0,139.0,116.0,5.0,81.0,50.8,10843.0,,93.0,,10750.0,1041.0,,,1321.0,,,M
187,2004-09-01,30.0,PR,45,9366,0,WILLIAMS FORK,91.0,28.0,66.0,,53.0,51.0,5054.0,,90.0,,4964.0,1045.0,,,403.0,,,M
188,2004-08-01,19.0,PR,45,9366,0,WILLIAMS FORK,128.0,168.0,205.0,,91.0,49.3,11232.0,,57.0,,11175.0,1045.0,,,1276.0,,,M
189,2004-07-01,29.0,PR,45,9366,0,WILLIAMS FORK,123.0,139.0,134.0,,128.0,49.6,14129.0,,87.0,,14042.0,1045.0,,,1511.0,,,M
190,2004-06-01,30.0,PR,45,9366,0,WILLIAMS FORK,32.0,95.0,4.0,,123.0,56.3,13593.0,,90.0,,13503.0,1045.0,,,1273.0,,,M
191,2004-05-01,29.0,PR,45,9366,0,WILLIAMS FORK,47.0,218.0,233.0,,32.0,49.9,17021.0,,87.0,,16934.0,1045.0,,,2322.0,,,M
192,2004-04-01,30.0,PR,45,9366,0,WILLIAMS FORK,49.0,299.0,301.0,,47.0,51.5,21263.0,,137.0,,21126.0,1167.0,,,3463.0,,,M
193,2004-03-01,28.0,PR,45,9366,0,WILLIAMS FORK,,570.0,521.0,,49.0,54.2,29301.0,,84.0,,29217.0,1167.0,,,5200.0,,,M
194,2004-02-01,24.0,PR,45,9366,0,WILLIAMS FORK,,,,,,,20726.0,,72.0,,20654.0,1167.0,,,,,,
195,2004-01-01,4.0,PR,45,9366,0,WILLIAMS FORK,,,,,,,3636.0,,12.0,,3624.0,1167.0,,,,,,
196,2003-12-01,,WO,45,9366,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,DG,45,9366,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
