,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,984.0,,,41.0,943.0,948.0,,,,,,
234,2000-03-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,823.0,,,,823.0,948.0,,,,,,
235,2000-02-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,955.0,,,64.0,891.0,945.0,,,,,,
236,2000-01-01,24.0,PR,9,6189,0,TOPEKA,,,,,,,576.0,,,37.0,539.0,945.0,,,,,,
237,1999-12-01,27.0,PR,9,6189,0,TOPEKA,,,,,,,802.0,,,74.0,728.0,945.0,,,,,,
238,1999-11-01,29.0,PR,9,6189,0,TOPEKA,,,,,,,1465.0,,,245.0,1220.0,945.0,,,2.0,,,M
239,1999-10-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1290.0,,,107.0,1183.0,945.0,,,5.0,,,M
240,1999-09-01,27.0,PR,9,6189,0,TOPEKA,,,,,,,1124.0,,,107.0,1017.0,945.0,,,18.0,,,M
241,1999-08-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1624.0,,,157.0,1467.0,945.0,,,,,,
242,1999-07-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1408.0,,,131.0,1277.0,799.0,,,,,,
243,1999-06-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1298.0,,,88.0,1210.0,945.0,,,,,,
244,1999-05-01,28.0,PR,9,6189,0,TOPEKA,,,,,,,1045.0,,,39.0,1006.0,945.0,,,,,,
245,1999-04-01,30.0,PR,9,6189,0,TOPEKA,,,,,,,1399.0,,,71.0,1328.0,1945.0,,,2.0,,,M
246,1999-03-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1140.0,,,19.0,1121.0,945.0,,,2.0,,,M
247,1999-02-01,27.0,PR,9,6189,0,TOPEKA,,,,,,,1221.0,,,73.0,1148.0,945.0,,,,,,
248,1999-01-01,31.0,PR,9,6189,0,TOPEKA,,,,,,,1627.0,,,130.0,1497.0,945.0,,,,,,M
