,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-11-01,30.0,PR,45,9029,0,ROLLINS,1.0,1.0,,1.0,3.0,,211.0,,9.0,,202.0,1177.0,,,7.0,,,C
180,2012-10-01,31.0,PR,45,9029,0,ROLLINS,,1.0,,,1.0,,224.0,,9.0,,215.0,1177.0,,,5.0,,,C
181,2012-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,3.0,11.0,,,14.0,,2017.0,,84.0,,1933.0,1177.0,,,42.0,,,C
182,2012-09-01,25.0,PR,45,9029,0,WILLIAMS FORK,37.0,5.0,39.0,,3.0,52.4,1801.0,,68.0,,1733.0,1177.0,,,5.0,,,C
183,2012-09-01,25.0,PR,45,9029,0,ROLLINS,4.0,,4.0,,,52.4,200.0,,7.0,,193.0,1177.0,,,1.0,,,C
184,2012-08-01,31.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,230.0,,9.0,,221.0,1177.0,,,4.0,,,C
185,2012-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,28.0,9.0,,,37.0,,2072.0,,84.0,,1988.0,1177.0,,,32.0,,,C
186,2012-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,24.0,4.0,,,28.0,,2097.0,,84.0,,2013.0,1158.0,,,41.0,,,C
187,2012-07-01,31.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,233.0,,9.0,,224.0,1158.0,,,5.0,,,C
188,2012-06-01,30.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,224.0,,9.0,,215.0,1158.0,,,3.0,,,C
189,2012-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,16.0,9.0,,-1.0,24.0,,2017.0,,81.0,,1936.0,1158.0,,,30.0,,,C
190,2012-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,9.0,7.0,,,16.0,,2087.0,,84.0,,2003.0,1158.0,,,35.0,,,P
191,2012-05-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,231.0,,9.0,,222.0,1158.0,,,4.0,,,P
192,2012-04-01,30.0,PR,45,9029,0,ROLLINS,5.0,,4.0,,1.0,54.0,229.0,,9.0,,220.0,1158.0,,,3.0,,,P
193,2012-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,41.0,4.0,36.0,,9.0,54.0,2063.0,,81.0,,1982.0,1158.0,,,25.0,,,P
194,2012-03-01,31.0,PR,45,9029,0,ROLLINS,4.0,,,1.0,5.0,,238.0,,9.0,,229.0,1158.0,,,4.0,,,P
195,2012-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,37.0,4.0,,,41.0,,2141.0,,84.0,,2057.0,1158.0,,,33.0,,,P
196,2012-02-01,29.0,PR,45,9029,0,WILLIAMS FORK,23.0,14.0,,,37.0,,2024.0,,78.0,,1946.0,1158.0,,,35.0,,,P
197,2012-02-01,29.0,PR,45,9029,0,ROLLINS,3.0,2.0,,-1.0,4.0,,225.0,,9.0,,216.0,1158.0,,,4.0,,,P
198,2012-01-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,1.0,3.0,,241.0,,9.0,,232.0,1158.0,,,4.0,,,P
199,2012-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,20.0,4.0,,-1.0,23.0,,2177.0,,84.0,,2093.0,1158.0,,,33.0,,,P
200,2011-12-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,238.0,,9.0,,229.0,1186.0,,,5.0,,,P
201,2011-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,12.0,8.0,,,20.0,,2145.0,,84.0,,2061.0,1186.0,,,48.0,,,P
202,2011-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,41.0,6.0,35.0,,12.0,52.3,2091.0,,81.0,,2010.0,1186.0,0.0,,21.0,,,P
203,2011-11-01,30.0,PR,45,9029,0,ROLLINS,5.0,1.0,4.0,-1.0,1.0,52.3,232.0,,9.0,,223.0,1186.0,0.0,,2.0,,,P
204,2011-10-01,31.0,PR,45,9029,0,ROLLINS,4.0,1.0,,,5.0,,242.0,,9.0,,233.0,1186.0,,,2.0,,,P
205,2011-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,35.0,6.0,,,41.0,,2181.0,,84.0,,2097.0,1186.0,,,21.0,,,P
206,2011-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,22.0,14.0,,-1.0,35.0,,2097.0,,81.0,,2016.0,1186.0,,,50.0,,,P
207,2011-09-01,30.0,PR,45,9029,0,ROLLINS,2.0,2.0,,,4.0,,233.0,,9.0,,224.0,1186.0,,,6.0,,,P
208,2011-08-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,242.0,,9.0,,233.0,1186.0,,,6.0,,,P
209,2011-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,9.0,12.0,,1.0,22.0,,2182.0,,84.0,,2098.0,1186.0,,,50.0,,,P
210,2011-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,41.0,1.0,32.0,-1.0,9.0,52.9,2177.0,,84.0,,2093.0,1186.0,,,32.0,,,P
211,2011-07-01,31.0,PR,45,9029,0,ROLLINS,5.0,,4.0,,1.0,52.9,242.0,,9.0,,233.0,1186.0,,,4.0,,,P
212,2011-06-01,29.0,PR,45,9029,0,ROLLINS,4.0,1.0,,,5.0,,237.0,,9.0,,228.0,1186.0,,,4.0,,,P
213,2011-06-01,29.0,PR,45,9029,0,WILLIAMS FORK,35.0,6.0,,,41.0,,2131.0,,78.0,,2053.0,1186.0,,,37.0,,,P
214,2011-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,29.0,6.0,,,35.0,,2178.0,,84.0,,2094.0,1186.0,,,47.0,,,P
215,2011-05-01,31.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,242.0,,9.0,,233.0,1186.0,,,5.0,,,P
216,2011-04-01,27.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,220.0,,8.0,,212.0,1186.0,,,6.0,,,P
217,2011-04-01,27.0,PR,45,9029,0,WILLIAMS FORK,20.0,9.0,1.0,1.0,29.0,51.8,1984.0,,73.0,,1911.0,1186.0,,,53.0,,,P
218,2011-03-01,31.0,PR,45,9029,0,ROLLINS,5.0,1.0,4.0,,2.0,53.3,246.0,,9.0,,237.0,1186.0,,,7.0,,,P
219,2011-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,45.0,7.0,32.0,,20.0,53.3,2220.0,,84.0,,2136.0,1186.0,,,60.0,,,P
220,2011-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,32.0,14.0,1.0,,45.0,51.9,1786.0,,76.0,,1710.0,1186.0,,,31.0,,,P
221,2011-02-01,28.0,PR,45,9029,0,ROLLINS,4.0,2.0,,-1.0,5.0,,198.0,,8.0,,190.0,1186.0,,,3.0,,,P
222,2011-01-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,1.0,4.0,,251.0,,9.0,,242.0,1186.0,,,3.0,,,P
223,2011-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,22.0,10.0,,,32.0,,2264.0,,83.0,,2181.0,1186.0,,,29.0,,,P
224,2010-12-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,-1.0,2.0,,228.0,,9.0,,219.0,1186.0,,,4.0,,,P
225,2010-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,14.0,9.0,,-1.0,22.0,,2058.0,,84.0,,1974.0,1186.0,,,40.0,,,P
226,2010-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,41.0,4.0,31.0,,14.0,54.7,2180.0,,45.0,,2135.0,1182.0,,,14.0,,,P
227,2010-11-01,30.0,PR,45,9029,0,ROLLINS,5.0,,3.0,,2.0,54.7,282.0,,45.0,,237.0,1182.0,,,2.0,,,P
228,2010-10-01,29.0,PR,45,9029,0,ROLLINS,4.0,1.0,,,5.0,,271.0,,43.0,,228.0,1182.0,,,5.0,,,P
229,2010-10-01,29.0,PR,45,9029,0,WILLIAMS FORK,34.0,7.0,,,41.0,,2095.0,,44.0,,2051.0,1182.0,,,42.0,,,P
230,2010-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,25.0,8.0,,1.0,34.0,,2142.0,,81.0,,2061.0,1182.0,,,37.0,,,P
231,2010-09-01,30.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,238.0,,9.0,,229.0,1182.0,,,4.0,,,P
232,2010-08-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,252.0,,9.0,,243.0,1182.0,,,4.0,,,P
233,2010-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,18.0,8.0,,-1.0,25.0,,2271.0,,84.0,,2187.0,1182.0,,,34.0,,,P
234,2010-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,8.0,10.0,,,18.0,,2284.0,,84.0,,2200.0,1182.0,,,41.0,,,P
235,2010-07-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,254.0,,9.0,,245.0,1182.0,,,5.0,,,P
236,2010-06-01,30.0,PR,45,9029,0,ROLLINS,3.0,1.0,4.0,1.0,1.0,51.8,279.0,,45.0,,234.0,1175.0,,,5.0,,,P
237,2010-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,32.0,9.0,32.0,-1.0,8.0,51.8,2156.0,,45.0,,2111.0,1175.0,,,41.0,,,P
238,2010-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,55.0,10.0,33.0,,32.0,54.5,2324.0,,84.0,,2240.0,1175.0,,,50.0,,,P
239,2010-05-01,31.0,PR,45,9029,0,ROLLINS,6.0,1.0,4.0,,3.0,54.5,258.0,,9.0,,249.0,1175.0,,,6.0,,,P
240,2010-04-01,30.0,PR,45,9029,0,ROLLINS,5.0,1.0,,,6.0,,301.0,,45.0,,256.0,1175.0,,,11.0,,,P
241,2010-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,41.0,15.0,1.0,,55.0,52.2,2349.0,,45.0,,2304.0,1175.0,,,97.0,,,P
242,2010-03-01,31.0,PR,45,9029,0,ROLLINS,3.0,2.0,,,5.0,,308.0,,46.0,,262.0,1175.0,,,7.0,,,P
243,2010-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,28.0,14.0,1.0,,41.0,51.3,2400.0,,46.0,,2354.0,1175.0,,,67.0,,,P
244,2010-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,26.0,3.0,1.0,,28.0,53.0,2187.0,,42.0,,2145.0,1175.0,,,39.0,,,P
245,2010-02-01,28.0,PR,45,9029,0,ROLLINS,3.0,,,,3.0,,280.0,,42.0,,238.0,1175.0,,,4.0,,,P
246,2010-01-01,31.0,PR,45,9029,0,ROLLINS,5.0,1.0,3.0,,3.0,50.3,299.0,,47.0,,252.0,1175.0,,,6.0,,,P
247,2010-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,41.0,11.0,26.0,,26.0,50.4,2316.0,,47.0,,2269.0,1175.0,,,55.0,,,P
248,2009-12-01,31.0,PR,45,9029,0,ROLLINS,4.0,1.0,,,5.0,,312.0,,46.0,,266.0,1196.0,,,2.0,,,P
249,2009-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,38.0,4.0,1.0,,41.0,51.9,2442.0,,47.0,,2395.0,1196.0,,,20.0,,,P
250,2009-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,22.0,17.0,1.0,,38.0,51.8,2280.0,,45.0,,2235.0,1196.0,,,49.0,,,P
251,2009-11-01,30.0,PR,45,9029,0,ROLLINS,2.0,2.0,,,4.0,,293.0,,45.0,,248.0,1196.0,,,5.0,,,P
252,2009-10-01,31.0,PR,45,9029,0,ROLLINS,6.0,,4.0,,2.0,51.2,315.0,,46.0,,269.0,1196.0,,,3.0,,,P
253,2009-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,51.0,4.0,33.0,,22.0,51.2,2471.0,,47.0,,2424.0,1196.0,,,30.0,,,P
254,2009-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,42.0,9.0,,,51.0,,2382.0,,45.0,,2337.0,1196.0,,,41.0,,,P
255,2009-09-01,30.0,PR,45,9029,0,ROLLINS,5.0,1.0,,,6.0,,305.0,,45.0,,260.0,1196.0,,,5.0,,,P
256,2009-08-01,31.0,PR,45,9029,0,ROLLINS,4.0,1.0,,,5.0,,321.0,,46.0,,275.0,1196.0,,,5.0,,,P
257,2009-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,36.0,7.0,1.0,,42.0,49.0,2523.0,,47.0,,2476.0,1196.0,,,46.0,,,P
258,2009-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,19.0,18.0,1.0,,36.0,48.4,2514.0,,47.0,,2467.0,1196.0,,,45.0,,,P
259,2009-07-01,31.0,PR,45,9029,0,ROLLINS,2.0,2.0,,,4.0,,320.0,,46.0,,274.0,1196.0,,,5.0,,,P
260,2009-06-01,30.0,PR,45,9029,0,ROLLINS,5.0,,3.0,,2.0,50.5,311.0,,45.0,,266.0,1218.0,,,5.0,,,P
261,2009-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,42.0,8.0,31.0,,19.0,51.3,2444.0,,45.0,,2399.0,1218.0,,,43.0,,,P
262,2009-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,33.0,10.0,1.0,,42.0,50.9,2604.0,,84.0,,2520.0,1218.0,,,39.0,,,P
263,2009-05-01,31.0,PR,45,9029,0,ROLLINS,4.0,1.0,,,5.0,,289.0,,9.0,,280.0,1218.0,,,4.0,,,P
264,2009-04-01,30.0,PR,45,9029,0,ROLLINS,2.0,2.0,,,4.0,,299.0,,9.0,,290.0,1218.0,,,7.0,,,P
265,2009-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,22.0,12.0,1.0,,33.0,54.1,2687.0,,81.0,,2606.0,1218.0,,,61.0,,,P
266,2009-03-01,28.0,PR,45,9029,0,ROLLINS,4.0,2.0,4.0,,2.0,50.2,268.0,,8.0,,260.0,1218.0,,,8.0,,,P
267,2009-03-01,28.0,PR,45,9029,0,WILLIAMS FORK,37.0,17.0,32.0,,22.0,50.2,2420.0,,76.0,,2344.0,1218.0,,,75.0,,,P
268,2009-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,32.0,5.0,,,37.0,,2400.0,,75.0,,2325.0,1218.0,,,46.0,,,M
269,2009-02-01,28.0,PR,45,9029,0,ROLLINS,4.0,,,,4.0,,267.0,,9.0,,258.0,1218.0,,,5.0,,,M
270,2009-01-01,31.0,PR,45,9029,0,ROLLINS,2.0,2.0,,,4.0,,286.0,,10.0,,276.0,1218.0,,,17.0,,,M
271,2009-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,20.0,12.0,,,32.0,,2570.0,,84.0,,2486.0,1218.0,,,160.0,,,M
272,2008-12-01,31.0,PR,45,9029,0,ROLLINS,2.0,,,,2.0,,310.0,,9.0,,301.0,1181.0,,,8.0,,,M
273,2008-12-01,31.0,PR,45,9029,0,WILLIAMS FORK,16.0,4.0,,,20.0,,2788.0,,83.0,,2705.0,1181.0,,,73.0,,,M
274,2008-11-01,25.0,PR,45,9029,0,WILLIAMS FORK,37.0,10.0,31.0,,16.0,50.0,1926.0,,67.0,,1859.0,1181.0,,,50.0,,,M
275,2008-11-01,25.0,PR,45,9029,0,ROLLINS,4.0,1.0,3.0,,2.0,50.0,214.0,,7.0,,207.0,1181.0,,,5.0,,,M
276,2008-10-01,29.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,268.0,,8.0,,260.0,1181.0,,,5.0,,,M
277,2008-10-01,29.0,PR,45,9029,0,WILLIAMS FORK,25.0,12.0,,,37.0,,2415.0,,79.0,,2336.0,1181.0,,,53.0,,,M
278,2008-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,54.0,5.0,32.0,,27.0,52.2,2307.0,,81.0,,2226.0,1181.0,,,77.0,,,M
279,2008-09-01,30.0,PR,45,9029,0,ROLLINS,5.0,,3.0,1.0,3.0,52.2,256.0,,9.0,,247.0,1181.0,,,8.0,,,M
280,2008-08-01,6.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,5.0,,247.0,,1.0,,246.0,1181.0,,,2.0,,,M
281,2008-08-01,6.0,PR,45,9029,0,WILLIAMS FORK,33.0,17.0,1.0,,49.0,49.0,2226.0,,16.0,,2210.0,1181.0,,,21.0,,,M
282,2008-07-01,6.0,PR,45,9029,0,WILLIAMS FORK,25.0,8.0,,,33.0,,2310.0,,16.0,,2294.0,1181.0,,,34.0,,,M
283,2008-07-01,6.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,257.0,,2.0,,255.0,1181.0,,,3.0,,,M
284,2008-06-01,6.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,237.0,,2.0,,235.0,1181.0,,,4.0,,,M
285,2008-06-01,6.0,PR,45,9029,0,WILLIAMS FORK,16.0,9.0,,,25.0,,2132.0,,17.0,,2115.0,1181.0,,,44.0,,,M
286,2008-05-01,5.0,PR,45,9029,0,WILLIAMS FORK,38.0,7.0,29.0,,16.0,51.4,2182.0,,14.0,,2168.0,1181.0,,,42.0,,,M
287,2008-05-01,5.0,PR,45,9029,0,ROLLINS,4.0,1.0,3.0,,2.0,51.4,242.0,,1.0,,241.0,1181.0,,,4.0,,,M
288,2008-04-01,5.0,PR,45,9029,0,ROLLINS,3.0,1.0,,,4.0,,262.0,,1.0,,261.0,1181.0,,,5.0,,,M
289,2008-04-01,5.0,PR,45,9029,0,WILLIAMS FORK,30.0,8.0,,,38.0,,2361.0,,13.0,,2348.0,1181.0,,,46.0,,,M
290,2008-03-01,4.0,PR,45,9029,0,ROLLINS,5.0,1.0,3.0,,3.0,51.4,282.0,,1.0,,281.0,1171.0,,,5.0,,,M
291,2008-03-01,4.0,PR,45,9029,0,WILLIAMS FORK,49.0,10.0,29.0,,30.0,51.4,2540.0,,11.0,,2529.0,1171.0,,,46.0,,,M
292,2008-02-01,6.0,PR,45,9029,0,WILLIAMS FORK,42.0,8.0,1.0,,49.0,52.2,2276.0,,16.0,,2260.0,1171.0,,,79.0,,,M
293,2008-02-01,6.0,PR,45,9029,0,ROLLINS,5.0,,,,5.0,,253.0,,2.0,,251.0,1171.0,,,8.0,,,M
294,2008-01-01,7.0,PR,45,9029,0,ROLLINS,3.0,2.0,,,5.0,,311.0,,2.0,,309.0,1171.0,,,8.0,,,M
295,2008-01-01,7.0,PR,45,9029,0,WILLIAMS FORK,30.0,14.0,2.0,,42.0,53.7,2797.0,,19.0,,2778.0,1171.0,,,78.0,,,M
296,2007-12-01,8.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,256.0,,3.0,,253.0,1171.0,,,7.0,,,M
297,2007-12-01,8.0,PR,45,9029,0,WILLIAMS FORK,20.0,11.0,1.0,,30.0,50.3,2301.0,,22.0,,2279.0,1171.0,,,64.0,,,M
298,2007-11-01,7.0,PR,45,9029,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2589.0,,19.0,,2570.0,1171.0,,,81.0,,,M
299,2007-11-01,7.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,288.0,,2.0,,286.0,1171.0,,,9.0,,,M
300,2007-10-01,9.0,PR,45,9029,0,ROLLINS,4.0,2.0,5.0,,1.0,50.0,299.0,,2.0,,297.0,1171.0,,,6.0,,,C
301,2007-10-01,9.0,PR,45,9029,0,WILLIAMS FORK,40.0,14.0,41.0,,13.0,50.0,2695.0,,24.0,,2671.0,1171.0,,,61.0,,,C
302,2007-09-01,29.0,PR,45,9029,0,WILLIAMS FORK,47.0,7.0,,,54.0,,2681.0,,79.0,,2602.0,1156.0,,,63.0,,,M
303,2007-09-01,29.0,PR,45,9029,0,ROLLINS,5.0,1.0,,,6.0,,298.0,,9.0,,289.0,1156.0,,,7.0,,,M
304,2007-08-01,31.0,PR,45,9029,0,ROLLINS,7.0,1.0,3.0,,5.0,50.0,300.0,,10.0,,290.0,1156.0,,,8.0,,,M
305,2007-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,34.0,37.0,26.0,,47.0,50.0,2697.0,,83.0,,2614.0,1156.0,,,72.0,,,M
306,2007-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,26.0,8.0,,,34.0,,2680.0,,84.0,,2596.0,1156.0,,,81.0,,,M
307,2007-07-01,31.0,PR,45,9029,0,ROLLINS,6.0,1.0,,,7.0,,298.0,,10.0,,288.0,1156.0,,,9.0,,,M
308,2007-06-01,30.0,PR,45,9029,0,ROLLINS,4.0,2.0,,,6.0,,302.0,,9.0,,293.0,1156.0,,,11.0,,,M
309,2007-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,24.0,2.0,,,26.0,,302.0,,9.0,,293.0,1156.0,,,11.0,,,M
310,2007-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,39.0,4.0,19.0,,24.0,52.5,2626.0,,83.0,,2543.0,1156.0,,,93.0,,,M
311,2007-05-01,,SI,45,9029,0,ROLLINS,4.0,,,,4.0,,,,,,,,,,,,,
312,2007-04-01,30.0,PR,45,9029,0,ROLLINS,2.0,2.0,,,4.0,,283.0,,9.0,,274.0,1156.0,,,7.0,,,M
313,2007-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,18.0,22.0,1.0,,39.0,52.5,2546.0,,81.0,,2465.0,1156.0,,,63.0,,,M
314,2007-03-01,31.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,265.0,,9.0,,256.0,1156.0,,,7.0,,,M
315,2007-03-01,31.0,PR,45,9029,0,WILLIAMS FORK,9.0,9.0,,,18.0,,2384.0,,84.0,,2300.0,1156.0,,,61.0,,,M
316,2007-02-01,28.0,PR,45,9029,0,WILLIAMS FORK,22.0,12.0,25.0,,9.0,51.5,2087.0,,75.0,,2012.0,1142.0,,,39.0,,,M
317,2007-02-01,28.0,PR,45,9029,0,ROLLINS,2.0,1.0,3.0,1.0,1.0,51.5,232.0,,8.0,,224.0,1142.0,,,4.0,,,M
318,2007-01-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,-1.0,2.0,,253.0,,10.0,,243.0,1142.0,,,2.0,,,M
319,2007-01-01,31.0,PR,45,9029,0,WILLIAMS FORK,17.0,5.0,,,22.0,,2273.0,,83.0,,2190.0,1142.0,,,17.0,,,M
320,2006-12-01,30.0,PR,45,9029,0,ROLLINS,1.0,1.0,,,2.0,,250.0,,9.0,,241.0,1142.0,,,10.0,,,M
321,2006-12-01,30.0,PR,45,9029,0,WILLIAMS FORK,11.0,6.0,,,17.0,,2254.0,,81.0,,2173.0,1142.0,,,91.0,,,M
322,2006-11-01,30.0,PR,45,9029,0,WILLIAMS FORK,24.0,14.0,25.0,-2.0,11.0,52.8,2508.0,,81.0,,2427.0,1142.0,,,105.0,,,M
323,2006-11-01,30.0,PR,45,9029,0,ROLLINS,3.0,1.0,3.0,,1.0,52.8,279.0,,9.0,,270.0,1142.0,,,12.0,,,M
324,2006-10-01,31.0,PR,45,9029,0,ROLLINS,1.0,2.0,,,3.0,,330.0,,9.0,,321.0,1142.0,,,9.0,,,M
325,2006-10-01,31.0,PR,45,9029,0,WILLIAMS FORK,8.0,16.0,,,24.0,,2971.0,,84.0,,2887.0,1142.0,,,83.0,,,M
326,2006-09-01,30.0,PR,45,9029,0,WILLIAMS FORK,26.0,4.0,22.0,,8.0,51.3,3015.0,,81.0,,2934.0,1142.0,,,72.0,,,M
327,2006-09-01,30.0,PR,45,9029,0,ROLLINS,3.0,,2.0,,1.0,51.3,335.0,,9.0,,326.0,1142.0,,,8.0,,,M
328,2006-08-01,31.0,PR,45,9029,0,ROLLINS,2.0,1.0,,,3.0,,325.0,,9.0,,316.0,1167.0,,,8.0,,,M
329,2006-08-01,31.0,PR,45,9029,0,WILLIAMS FORK,16.0,14.0,4.0,,26.0,51.5,2928.0,,84.0,,2844.0,1167.0,,,74.0,,,M
330,2006-07-01,31.0,PR,45,9029,0,WILLIAMS FORK,46.0,18.0,48.0,,16.0,49.8,2909.0,,84.0,,2825.0,1181.0,,,62.0,,,M
331,2006-07-01,31.0,PR,45,9029,0,ROLLINS,5.0,2.0,5.0,,2.0,49.8,323.0,,9.0,,314.0,1181.0,,,7.0,,,M
332,2006-06-01,30.0,PR,45,9029,0,ROLLINS,11.0,1.0,7.0,,5.0,52.1,324.0,,9.0,,315.0,1174.0,,,7.0,,,M
333,2006-06-01,30.0,PR,45,9029,0,WILLIAMS FORK,95.0,11.0,60.0,,46.0,52.1,2919.0,,81.0,,2838.0,1174.0,,,67.0,,,M
334,2006-05-01,31.0,PR,45,9029,0,WILLIAMS FORK,82.0,14.0,1.0,,95.0,51.9,3053.0,,84.0,,2969.0,1181.0,,,70.0,,,M
335,2006-05-01,31.0,PR,45,9029,0,ROLLINS,9.0,2.0,,,11.0,,339.0,,9.0,,330.0,1181.0,,,8.0,,,M
336,2006-04-01,30.0,PR,45,9029,0,ROLLINS,17.0,7.0,7.0,-8.0,9.0,53.2,340.0,,9.0,,331.0,1174.0,,,8.0,,,M
337,2006-04-01,30.0,PR,45,9029,0,WILLIAMS FORK,153.0,60.0,59.0,-72.0,82.0,53.2,3057.0,,81.0,,2976.0,1174.0,,,75.0,,,M
338,2006-03-01,21.0,PR,45,9029,0,ROLLINS,16.0,2.0,1.0,,17.0,50.1,360.0,,7.0,,353.0,1181.0,,,11.0,,,M
339,2006-03-01,21.0,PR,45,9029,0,WILLIAMS FORK,143.0,17.0,7.0,,153.0,50.1,3237.0,,57.0,,3180.0,1181.0,,,101.0,,,M
340,2006-02-01,19.0,PR,45,9029,0,WILLIAMS FORK,139.0,4.0,,,143.0,,3091.0,,51.0,,3040.0,1165.0,,,99.0,,,M
341,2006-02-01,19.0,PR,45,9029,0,ROLLINS,15.0,1.0,,,16.0,,343.0,,5.0,,338.0,1165.0,,,11.0,,,M
342,2006-01-01,21.0,PR,45,9029,0,ROLLINS,9.0,7.0,1.0,,15.0,54.5,392.0,,7.0,,385.0,1165.0,,,10.0,,,M
343,2006-01-01,21.0,PR,45,9029,0,WILLIAMS FORK,79.0,65.0,5.0,,139.0,54.5,3526.0,,57.0,,3469.0,1165.0,,,88.0,,,M
344,2005-12-01,19.0,PR,45,9029,0,ROLLINS,7.0,1.0,,1.0,9.0,,406.0,,5.0,,401.0,1165.0,,,5.0,,,M
345,2005-12-01,19.0,PR,45,9029,0,WILLIAMS FORK,68.0,12.0,1.0,,79.0,54.2,3656.0,,51.0,,3605.0,1165.0,,,42.0,,,M
346,2005-11-01,21.0,PR,45,9029,0,WILLIAMS FORK,54.0,14.0,,,68.0,,3571.0,,57.0,,3514.0,1174.0,,,70.0,,,M
347,2005-11-01,21.0,PR,45,9029,0,ROLLINS,6.0,1.0,,,7.0,,397.0,,7.0,,390.0,1174.0,,,8.0,,,M
348,2005-10-01,21.0,PR,45,9029,0,ROLLINS,4.0,2.0,,,6.0,,463.0,,6.0,,457.0,1174.0,,,17.0,,,M
349,2005-10-01,21.0,PR,45,9029,0,WILLIAMS FORK,33.0,22.0,1.0,,54.0,51.4,4167.0,,57.0,,4110.0,1174.0,,,152.0,,,M
350,2005-09-01,17.0,PR,45,9029,0,WILLIAMS FORK,66.0,4.0,37.0,,33.0,53.9,3744.0,,46.0,,3698.0,1174.0,,,92.0,,,M
351,2005-09-01,17.0,PR,45,9029,0,ROLLINS,7.0,,4.0,1.0,4.0,53.9,416.0,,5.0,,411.0,1174.0,,,10.0,,,M
