,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,26.0,PR,123,20462,0,CODELL,237.0,96.0,185.0,,148.0,51.3,1047.0,,104.0,,943.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
183,2005-01-01,25.0,PR,123,20462,0,CODELL,202.0,35.0,,,237.0,,734.0,,,,734.0,1305.0,0.0,0.0,4.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,20462,0,CODELL,103.0,99.0,,,202.0,,1190.0,,,,1190.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,20462,0,CODELL,195.0,96.0,188.0,,103.0,52.8,1170.0,,,,1170.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,20462,0,CODELL,68.0,127.0,,,195.0,,1205.0,,,,1205.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
187,2004-09-01,30.0,PR,123,20462,0,CODELL,130.0,128.0,190.0,,68.0,54.7,1176.0,,,,1176.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,20462,0,CODELL,180.0,141.0,191.0,,130.0,55.7,1241.0,,,,1241.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,20462,0,CODELL,40.0,140.0,,,180.0,,1274.0,,,,1274.0,1305.0,0.0,0.0,7.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20462,0,CODELL,94.0,147.0,201.0,,40.0,55.2,1253.0,,,,1253.0,1305.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,123,20462,0,CODELL,127.0,158.0,191.0,,94.0,55.4,1314.0,,,,1314.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20462,0,CODELL,133.0,184.0,190.0,,127.0,55.0,1337.0,,,,1337.0,1305.0,0.0,0.0,15.0,0.0,0.0,M
193,2004-03-01,28.0,PR,123,20462,0,CODELL,150.0,171.0,188.0,,133.0,53.8,1391.0,,,,1391.0,1305.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,27.0,PR,123,20462,0,CODELL,185.0,151.0,186.0,,150.0,51.3,1319.0,,,,1319.0,1305.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,123,20462,0,CODELL,48.0,137.0,,,185.0,,1333.0,,,,1333.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20462,0,CODELL,37.0,199.0,188.0,,48.0,50.4,1660.0,,,,1660.0,1305.0,0.0,0.0,9.0,0.0,0.0,M
197,2003-11-01,28.0,PR,123,20462,0,CODELL,63.0,157.0,183.0,,37.0,48.0,1597.0,,,,1597.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,20462,0,CODELL,222.0,226.0,385.0,,63.0,50.2,1764.0,,,,1764.0,1381.0,0.0,0.0,21.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,20462,0,CODELL,193.0,221.0,192.0,,222.0,52.9,1580.0,,,,1580.0,1381.0,0.0,0.0,8.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,20462,0,CODELL,185.0,195.0,187.0,,193.0,53.2,1568.0,,,,1568.0,1381.0,0.0,0.0,8.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,20462,0,CODELL,192.0,185.0,192.0,,185.0,53.8,1588.0,,,,1588.0,1381.0,0.0,0.0,10.0,0.0,0.0,M
202,2003-06-01,30.0,PR,123,20462,0,CODELL,175.0,209.0,192.0,,192.0,52.3,1751.0,,,,1751.0,1381.0,0.0,0.0,15.0,0.0,0.0,M
203,2003-05-01,31.0,PR,123,20462,0,CODELL,109.0,267.0,201.0,,175.0,52.5,2055.0,,,,2055.0,1381.0,0.0,0.0,12.0,0.0,0.0,M
204,2003-04-01,30.0,PR,123,20462,0,CODELL,212.0,282.0,385.0,,109.0,51.0,2218.0,,,,2218.0,1381.0,0.0,0.0,17.0,0.0,0.0,M
205,2003-03-01,29.0,PR,123,20462,0,CODELL,117.0,280.0,185.0,,212.0,52.2,2283.0,,,,2283.0,1381.0,0.0,0.0,14.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,20462,0,CODELL,30.0,302.0,215.0,,117.0,49.7,2373.0,,,,2373.0,1381.0,0.0,0.0,24.0,0.0,0.0,M
207,2003-01-01,31.0,PR,123,20462,0,CODELL,250.0,355.0,575.0,,30.0,49.0,2453.0,,,,2453.0,1381.0,0.0,0.0,42.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,20462,0,CODELL,102.0,335.0,187.0,,250.0,48.9,2380.0,,,,2380.0,1381.0,0.0,0.0,22.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,20462,0,CODELL,102.0,384.0,384.0,,102.0,47.6,2841.0,,,,2841.0,1381.0,0.0,0.0,43.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,20462,0,CODELL,237.0,451.0,586.0,,102.0,52.7,3230.0,,,,3230.0,1381.0,0.0,0.0,52.0,0.0,0.0,M
211,2002-09-01,25.0,PR,123,20462,0,CODELL,92.0,530.0,385.0,,237.0,53.0,2323.0,,,,2323.0,1381.0,0.0,0.0,92.0,0.0,0.0,M
212,2002-08-01,31.0,PR,123,20462,0,CODELL,130.0,566.0,604.0,,92.0,53.2,2800.0,,,,2800.0,1381.0,0.0,0.0,45.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,20462,0,CODELL,51.0,668.0,589.0,,130.0,52.0,2413.0,,,,2413.0,1381.0,0.0,0.0,23.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,20462,0,CODELL,203.0,646.0,798.0,,51.0,51.0,2348.0,,,,2348.0,1381.0,0.0,0.0,12.0,0.0,0.0,M
215,2002-05-01,31.0,PR,123,20462,0,CODELL,162.0,1020.0,979.0,,203.0,49.0,3583.0,,,,3583.0,1381.0,0.0,0.0,66.0,0.0,0.0,M
216,2002-04-01,5.0,PR,123,20462,0,CODELL,,546.0,384.0,,162.0,51.0,1697.0,,,,1697.0,1381.0,0.0,0.0,34.0,0.0,0.0,M
217,2002-03-01,1.0,PR,123,20462,0,CODELL,,144.0,144.0,,,52.0,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,DG,123,20462,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
