,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,608.0,,5.0,,603.0,993.0,,,,,,
230,2001-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,579.0,,5.0,,574.0,993.0,,,,,,
231,2001-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,779.0,,6.0,,773.0,993.0,,,,,,
232,2000-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1473.0,,12.0,,1461.0,993.0,,,,,,
233,2000-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1576.0,,12.0,,1564.0,993.0,,,,,,
234,2000-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1688.0,,13.0,,1675.0,993.0,,,,,,
235,2000-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1692.0,,13.0,,1679.0,993.0,,,,,,
236,2000-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1740.0,,14.0,,1726.0,993.0,,,,,,
237,2000-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1763.0,,13.0,,1750.0,993.0,,,,,,
238,2000-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1741.0,,13.0,,1728.0,993.0,,,,,,
239,2000-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1826.0,,14.0,,1812.0,993.0,,,,,,
240,2000-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1748.0,,14.0,,1734.0,998.0,,,,,,
241,2000-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1776.0,,14.0,,1762.0,998.0,,,,,,
242,2000-02-01,29,PR,125,7361,0,NIOBRARA,,,,,,,1740.0,,12.0,,1728.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1778.0,,12.0,,1766.0,998.0,,,,,,
244,1999-12-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1768.0,,13.0,,1755.0,998.0,,,,,,
245,1999-11-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1769.0,,12.0,,1757.0,998.0,,,,,,
246,1999-10-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1831.0,,12.0,,1819.0,998.0,,,,,,
247,1999-09-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1795.0,,12.0,,1783.0,998.0,,,,,,
248,1999-08-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1837.0,,12.0,,1825.0,988.0,,,,,,
249,1999-07-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1886.0,13.0,,,1873.0,998.0,,,,,,
250,1999-06-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1878.0,13.0,,1865.0,,,,,,,,
251,1999-05-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1888.0,,13.0,,1875.0,998.0,,,,,,
252,1999-04-01,30,PR,125,7361,0,NIOBRARA,,,,,,,1850.0,,12.0,,1838.0,998.0,,,,,,
253,1999-03-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1908.0,,13.0,,1895.0,991.0,,,,,,
254,1999-02-01,28,PR,125,7361,0,NIOBRARA,,,,,,,1752.0,12.0,,,1740.0,991.0,,,,,,
255,1999-01-01,31,PR,125,7361,0,NIOBRARA,,,,,,,1950.0,,13.0,,1937.0,991.0,,,,,,
