,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,15,PR,67,8068,0,MESAVERDE,,,,,,,4276.0,,118.0,,4158.0,962.0,,,,,,
225,2001-07-01,13,PR,67,8068,0,MESAVERDE,,,,,,,6076.0,,150.0,,5926.0,961.0,,,,,,
226,2001-06-01,25,PR,67,8068,0,MESAVERDE,,,,,,,10647.0,,266.0,,10381.0,962.0,,,,,,
227,2001-05-01,29,PR,67,8068,0,MESAVERDE,,,,,,,12945.0,,361.0,,12584.0,967.0,,,,,,
228,2001-04-01,29,PR,67,8068,0,MESAVERDE,,,,,,,16758.0,,521.0,,16237.0,964.0,,,,,,
229,2001-03-01,27,PR,67,8068,0,MESAVERDE,,,,,,,15306.0,,482.0,,14824.0,963.0,,,,,,
230,2001-02-01,26,PR,67,8068,0,MESAVERDE,,,,,,,16298.0,,550.0,,15748.0,976.0,,,,,,
231,2001-01-01,28,PR,67,8068,0,MESAVERDE,,,,,,,17478.0,,594.0,,16884.0,968.0,,,,,,
232,2000-12-01,15,PR,67,8068,0,MESAVERDE,,,,,,,10537.0,,260.0,,10277.0,964.0,,,,,,
233,2000-11-01,26,PR,67,8068,0,MESAVERDE,,,,,,,14528.0,,348.0,,14180.0,969.0,,,,,,
234,2000-10-01,31,PR,67,8068,0,MESAVERDE,,,,,,,17673.0,,463.0,,17210.0,964.0,,,,,,
235,2000-09-01,30,PR,67,8068,0,MESAVERDE,,,,,,,17741.0,,466.0,,17275.0,964.0,,,,,,
236,2000-08-01,22,PR,67,8068,0,MESAVERDE,,,,,,,11619.0,,297.0,,11322.0,959.0,,,,,,
237,2000-07-01,31,PR,67,8068,0,MESAVERDE,,,,,,,17898.0,,492.0,,17406.0,953.0,,,,,,
238,2000-06-01,28,PR,67,8068,0,MESAVERDE,,,,,,,16911.0,,450.0,,16461.0,960.0,,,,,,
239,2000-05-01,28,PR,67,8068,0,MESAVERDE,,,,,,,16939.0,,455.0,,16484.0,960.0,,,,,,
240,2000-04-01,29,PR,67,8068,0,MESAVERDE,,,,,,,18061.0,,489.0,,17572.0,960.0,,,,,,
241,2000-03-01,31,PR,67,8068,0,MESAVERDE,,,,,,,19284.0,,525.0,,18759.0,962.0,,,,,,
242,2000-02-01,28,PR,67,8068,0,MESAVERDE,,,,,,,18451.0,,510.0,,17941.0,964.0,,,,,,
243,2000-01-01,29,PR,67,8068,0,MESAVERDE,,,,,,,19380.0,,504.0,,18876.0,963.0,,,,,,
244,1999-12-01,26,PR,67,8068,0,MESAVERDE,,,,,,,17603.0,,422.0,,17181.0,963.0,,,,,,
245,1999-11-01,28,PR,67,8068,0,MESAVERDE,,,,,,,19308.0,,494.0,,18814.0,966.0,,,,,,
246,1999-10-01,29,PR,67,8068,0,MESAVERDE,,,,,,,19636.0,,529.0,,19107.0,966.0,,,,,,
247,1999-09-01,27,PR,67,8068,0,MESAVERDE,,,,,,,18675.0,,512.0,,18163.0,966.0,,,,,,
248,1999-08-01,29,PR,67,8068,0,MESAVERDE,,,,,,,20513.0,,575.0,,19938.0,967.0,,,,,,
249,1999-07-01,30,PR,67,8068,0,MESAVERDE,,,,,,,20704.0,,593.0,,20111.0,969.0,,,140.0,,,M
250,1999-06-01,25,PR,67,8068,0,MESAVERDE,,,,,,,18116.0,,529.0,,17587.0,969.0,,,80.0,,,M
251,1999-05-01,28,PR,67,8068,0,MESAVERDE,,,,,,,19949.0,,562.0,,19387.0,969.0,,,80.0,,,M
252,1999-04-01,28,PR,67,8068,0,MESAVERDE,,,,,,,20642.0,,564.0,,20078.0,969.0,,,160.0,,,M
253,1999-03-01,28,PR,67,8068,0,MESAVERDE,,,,,,,20931.0,,578.0,,20353.0,968.0,,,80.0,,,M
254,1999-02-01,27,PR,67,8068,0,MESAVERDE,,,,,,,20419.0,,610.0,,19809.0,968.0,,,80.0,,,M
255,1999-01-01,29,PR,67,8068,0,MESAVERDE,,,,,,,21904.0,,625.0,,21279.0,977.0,,,160.0,,,P
