,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-04-01,30.0,PR,123,10323,0,SUSSEX,3.0,5.0,6.0,,2.0,63.5,504.0,,,,504.0,1221.0,,,2.0,,,M
180,2005-03-01,31.0,PR,123,10323,0,SUSSEX,3.0,7.0,7.0,,3.0,62.7,505.0,,,,505.0,1221.0,,,3.0,,,M
181,2005-02-01,28.0,PR,123,10323,0,SUSSEX,3.0,8.0,8.0,,3.0,63.3,527.0,,,,527.0,1274.0,,,4.0,,,M
182,2005-01-01,31.0,PR,123,10323,0,SUSSEX,2.0,7.0,6.0,,3.0,64.6,507.0,,,,507.0,1274.0,,,3.0,,,M
183,2004-12-01,31.0,PR,123,10323,0,SUSSEX,2.0,11.0,11.0,,2.0,63.8,576.0,,,,576.0,1274.0,,,3.0,,,M
184,2004-11-01,30.0,PR,123,10323,0,SUSSEX,2.0,10.0,12.0,,2.0,64.9,767.0,,,,767.0,1274.0,,,6.0,,,M
185,2004-10-01,31.0,PR,123,10323,0,SUSSEX,1.0,10.0,9.0,,2.0,60.7,575.0,,,,575.0,1274.0,,,5.0,,,M
186,2004-09-01,30.0,PR,123,10323,0,SUSSEX,6.0,26.0,31.0,,1.0,61.2,578.0,,,,578.0,1275.0,,,16.0,,,M
187,2004-08-01,31.0,PR,123,10323,0,SUSSEX,8.0,27.0,29.0,,6.0,59.8,628.0,,,,628.0,1275.0,,,25.0,,,M
188,2004-07-01,31.0,PR,123,10323,0,SUSSEX,6.0,52.0,50.0,,8.0,61.6,626.0,,,,626.0,1274.0,,,36.0,,,M
189,2004-06-01,30.0,PR,123,10323,0,SUSSEX,,26.0,20.0,,6.0,62.2,632.0,,,,632.0,1274.0,,,6.0,,,M
190,2004-05-01,31.0,PR,123,10323,0,SUSSEX,7.0,32.0,39.0,,,63.4,725.0,,,,725.0,1274.0,,,13.0,,,M
191,2004-04-01,30.0,PR,123,10323,0,SUSSEX,5.0,26.0,24.0,,7.0,62.9,545.0,,,,545.0,1274.0,,,10.0,,,M
192,2004-03-01,31.0,PR,123,10323,0,SUSSEX,4.0,18.0,17.0,,5.0,62.0,560.0,,,,560.0,1275.0,,,10.0,,,M
193,2004-02-01,29.0,PR,123,10323,0,SUSSEX,5.0,16.0,17.0,,4.0,60.2,663.0,,,,663.0,1271.0,,,17.0,,,M
194,2004-01-01,31.0,PR,123,10323,0,SUSSEX,4.0,17.0,16.0,,5.0,60.7,492.0,,,,492.0,1272.0,,,17.0,,,M
195,2003-12-01,31.0,PR,123,10323,0,SUSSEX,8.0,30.0,34.0,,4.0,61.3,369.0,,,,369.0,1271.0,,,16.0,,,M
196,2003-11-01,30.0,PR,123,10323,0,SUSSEX,8.0,8.0,8.0,,8.0,64.9,308.0,,,,308.0,1270.0,,,5.0,,,M
197,2003-10-01,31.0,PR,123,10323,0,SUSSEX,5.0,22.0,19.0,,8.0,59.4,411.0,,,,411.0,1271.0,,,15.0,,,M
198,2003-09-01,30.0,PR,123,10323,0,SUSSEX,4.0,16.0,15.0,,5.0,59.5,348.0,,,,348.0,1274.0,,,6.0,,,M
199,2003-08-01,31.0,PR,123,10323,0,SUSSEX,7.0,6.0,9.0,,4.0,56.4,422.0,,,,422.0,1272.0,,,6.0,,,M
200,2003-07-01,31.0,PR,123,10323,0,SUSSEX,6.0,16.0,15.0,,7.0,56.0,381.0,,,,381.0,1271.0,,,7.0,,,M
201,2003-06-01,30.0,PR,123,10323,0,SUSSEX,3.0,26.0,23.0,,6.0,59.1,390.0,,,,390.0,1271.0,,,10.0,,,M
202,2003-05-01,21.0,PR,123,10323,0,SUSSEX,4.0,6.0,7.0,,3.0,61.6,516.0,,,,516.0,1271.0,,,10.0,,,M
203,2003-04-01,30.0,PR,123,10323,0,SUSSEX,7.0,25.0,28.0,,4.0,61.3,624.0,,,,624.0,1273.0,,,16.0,,,M
204,2003-03-01,31.0,PR,123,10323,0,SUSSEX,8.0,23.0,24.0,,7.0,62.9,751.0,,,,751.0,1294.0,,,17.0,,,M
205,2003-02-01,28.0,PR,123,10323,0,SUSSEX,2.0,21.0,15.0,,8.0,64.3,715.0,,,,715.0,1284.0,,,14.0,,,M
206,2003-01-01,31.0,PR,123,10323,0,SUSSEX,,22.0,20.0,,2.0,62.7,752.0,,,,752.0,1284.0,,,13.0,,,M
207,2002-12-01,15.0,PR,123,10323,0,SUSSEX,13.0,55.0,68.0,,,63.5,1706.0,,,,1706.0,1283.0,,,38.0,,,M
208,2002-11-01,28.0,PR,123,10323,0,SUSSEX,12.0,22.0,21.0,,13.0,61.4,710.0,,,,710.0,1283.0,,,2.0,,,M
209,2002-10-01,31.0,PR,123,10323,0,SUSSEX,12.0,19.0,19.0,,12.0,54.9,810.0,,,,810.0,1297.0,,,14.0,,,M
210,2002-09-01,27.0,PR,123,10323,0,SUSSEX,8.0,21.0,17.0,,12.0,58.0,712.0,,,,712.0,1297.0,,,17.0,,,M
211,2002-08-01,28.0,PR,123,10323,0,SUSSEX,12.0,20.0,24.0,,8.0,58.0,633.0,,,,633.0,1296.0,,,3.0,,,M
212,2002-07-01,30.0,PR,123,10323,0,SUSSEX,10.0,22.0,20.0,,12.0,60.3,767.0,,,,767.0,1284.0,,,,,,
213,2002-06-01,29.0,PR,123,10323,0,SUSSEX,13.0,21.0,24.0,,10.0,59.9,713.0,,,,713.0,1284.0,,,,,,
214,2002-05-01,29.0,PR,123,10323,0,SUSSEX,12.0,22.0,21.0,,13.0,58.6,774.0,,,,774.0,1285.0,,,3.0,,,M
215,2002-04-01,30.0,PR,123,10323,0,SUSSEX,10.0,23.0,21.0,,12.0,60.1,919.0,,,,919.0,1285.0,,,3.0,,,M
216,2002-03-01,31.0,PR,123,10323,0,SUSSEX,9.0,23.0,22.0,,10.0,61.2,895.0,,,,895.0,1284.0,,,6.0,,,M
217,2002-02-01,28.0,PR,123,10323,0,SUSSEX,8.0,29.0,28.0,,9.0,62.9,864.0,,,,864.0,1284.0,,,,,,
218,2002-01-01,31.0,PR,123,10323,0,SUSSEX,13.0,19.0,24.0,,8.0,62.5,835.0,,,,835.0,1285.0,,,2.0,,,M
219,2001-12-01,,SI,123,10323,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
220,2001-11-01,,SI,123,10323,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
221,2001-10-01,,SI,123,10323,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
222,2001-09-01,,SI,123,10323,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
223,2001-08-01,15.0,PR,123,10323,0,SUSSEX,16.0,16.0,19.0,,13.0,52.0,516.0,,,23.0,493.0,1286.0,,,7.0,,,M
224,2001-07-01,31.0,PR,123,10323,0,SUSSEX,18.0,15.0,17.0,,16.0,56.4,631.0,,,79.0,552.0,1285.0,,,15.0,,,M
225,2001-06-01,30.0,PR,123,10323,0,SUSSEX,16.0,12.0,10.0,,18.0,54.4,674.0,,,,674.0,1285.0,,,7.0,,,M
226,2001-05-01,31.0,PR,123,10323,0,SUSSEX,11.0,14.0,9.0,,16.0,56.6,609.0,,,4.0,605.0,1286.0,,,7.0,,,M
227,2001-04-01,29.0,PR,123,10323,0,SUSSEX,36.0,21.0,46.0,,11.0,62.4,1003.0,,,104.0,899.0,1285.0,,,30.0,,,M
228,2001-03-01,31.0,PR,123,10323,0,SUSSEX,7.0,29.0,,,36.0,,996.0,,,85.0,911.0,1284.0,,,13.0,,,M
229,2001-02-01,28.0,PR,123,10323,0,SUSSEX,24.0,23.0,40.0,,7.0,63.8,735.0,,,,735.0,1285.0,,,12.0,,,M
230,2001-01-01,31.0,PR,123,10323,0,SUSSEX,36.0,33.0,45.0,,24.0,63.8,979.0,,,,979.0,1284.0,,,23.0,,,M
231,2000-12-01,31.0,PR,123,10323,0,SUSSEX,45.0,32.0,41.0,,36.0,64.4,1834.0,,,,1834.0,1307.0,,,16.0,,,M
232,2000-11-01,30.0,PR,123,10323,0,SUSSEX,10.0,35.0,,,45.0,,2255.0,,,855.0,1400.0,1307.0,,,34.0,,,M
233,2000-10-01,31.0,PR,123,10323,0,SUSSEX,30.0,21.0,41.0,,10.0,58.3,1174.0,,,533.0,641.0,1307.0,,,,,,
234,2000-09-01,26.0,PR,123,10323,0,SUSSEX,14.0,16.0,,,30.0,,1343.0,,,483.0,860.0,1262.0,,,16.0,,,M
235,2000-08-01,31.0,PR,123,10323,0,SUSSEX,10.0,4.0,,,14.0,,512.0,,,235.0,277.0,1260.0,,,,,,
236,2000-07-01,6.0,PR,123,10323,0,SUSSEX,45.0,3.0,38.0,,10.0,57.9,274.0,,,115.0,159.0,1266.0,,,,,,
237,2000-06-01,23.0,PR,123,10323,0,SUSSEX,23.0,22.0,,,45.0,,919.0,,,183.0,736.0,1261.0,,,16.0,,,M
238,2000-05-01,25.0,PR,123,10323,0,SUSSEX,7.0,16.0,,,23.0,,622.0,,,122.0,500.0,1263.0,,,,,,
239,2000-04-01,30.0,PR,123,10323,0,SUSSEX,24.0,23.0,40.0,,7.0,58.6,1168.0,,,200.0,968.0,1262.0,,,16.0,,,M
240,2000-03-01,31.0,PR,123,10323,0,SUSSEX,36.0,28.0,40.0,,24.0,57.4,1075.0,,,199.0,876.0,1263.0,,,32.0,,,M
241,2000-02-01,29.0,PR,123,10323,0,SUSSEX,10.0,26.0,,,36.0,,1165.0,,,45.0,1120.0,1262.0,,,16.0,,,M
242,2000-01-01,31.0,PR,123,10323,0,SUSSEX,23.0,28.0,41.0,,10.0,57.2,771.0,,,,771.0,1262.0,,,25.0,,,M
243,1999-12-01,31.0,PR,123,10323,0,SUSSEX,26.0,28.0,31.0,,23.0,58.3,1328.0,,,214.0,1114.0,1262.0,,,16.0,,,M
244,1999-11-01,30.0,PR,123,10323,0,SUSSEX,35.0,27.0,36.0,,26.0,60.2,989.0,,,87.0,902.0,1261.0,,,32.0,,,M
245,1999-10-01,31.0,PR,123,10323,0,SUSSEX,8.0,27.0,,,35.0,,957.0,,,22.0,935.0,1262.0,,,16.0,,,M
246,1999-09-01,30.0,PR,123,10323,0,SUSSEX,23.0,24.0,39.0,,8.0,58.5,896.0,,,27.0,869.0,1255.0,,,32.0,,,M
247,1999-08-01,23.0,PR,123,10323,0,SUSSEX,40.0,19.0,36.0,,23.0,58.0,640.0,,,31.0,609.0,1262.0,,,16.0,,,M
248,1999-07-01,31.0,PR,123,10323,0,SUSSEX,14.0,26.0,,,40.0,,934.0,,,47.0,887.0,1262.0,,,,,,
249,1999-06-01,30.0,PR,123,10323,0,SUSSEX,27.0,23.0,36.0,,14.0,58.1,1050.0,,,15.0,1035.0,1262.0,,,12.0,,,M
250,1999-05-01,31.0,PR,123,10323,0,SUSSEX,31.0,33.0,37.0,,27.0,59.6,1076.0,,,28.0,1048.0,1277.0,,,32.0,,,M
251,1999-04-01,30.0,PR,123,10323,0,SUSSEX,43.0,24.0,36.0,,31.0,59.6,1013.0,,,,1013.0,1278.0,,,16.0,,,M
252,1999-03-01,31.0,PR,123,10323,0,SUSSEX,18.0,25.0,,,43.0,,987.0,,,,987.0,1277.0,,,13.0,,,M
253,1999-02-01,28.0,PR,123,10323,0,SUSSEX,38.0,20.0,40.0,,18.0,58.5,913.0,,,,913.0,1276.0,,,15.0,,,M
254,1999-01-01,31.0,PR,123,10323,0,SUSSEX,20.0,18.0,,,38.0,,888.0,,,,888.0,1277.0,,,10.0,,,I
