,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,23.0,76.0,,,99.0,,20973.0,,,,20973.0,1072.0,,,300.0,,,C
161,2006-11-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,37.0,83.0,97.0,,23.0,56.7,22395.0,,,,22395.0,1072.0,,,294.0,,,C
162,2006-10-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,65.0,73.0,101.0,,37.0,56.0,27140.0,,,,27140.0,1072.0,,,361.0,,,C
163,2006-09-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,48.0,111.0,94.0,,65.0,57.0,25956.0,,,,25956.0,1072.0,,,360.0,,,C
164,2006-08-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,35.0,112.0,99.0,,48.0,55.6,26323.0,,,,26323.0,1072.0,,,460.0,,,C
165,2006-07-01,31.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,50.0,172.0,187.0,,35.0,55.7,31166.0,,,,31166.0,1072.0,,,610.0,,,C
166,2006-06-01,30.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,25.0,210.0,185.0,,50.0,55.4,37747.0,,,,37747.0,1072.0,,,560.0,,,C
167,2006-05-01,29.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,85.0,60.0,,25.0,56.1,36831.0,,,,36831.0,1072.0,,,221.0,,,C
168,2006-04-01,4.0,PR,45,11526,0,WILLIAMS FORK - CAMEO,,,,,,,2198.0,,,,2198.0,1072.0,,,,,,
169,2006-03-01,,DG,45,11526,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
