,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,18.0,,,,18.0,1042.0,,,6.0,,,I
238,2000-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,12.0,,,,12.0,1044.0,,,6.0,,,I
239,2000-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,13.0,,,,13.0,1044.0,,,6.0,,,I
240,2000-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,97.0,,,,97.0,1046.0,,,6.0,,,I
241,2000-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,97.0,,,,97.0,986.0,,,6.0,,,I
242,2000-02-01,29.0,PR,67,6364,0,DAKOTA,,,,,,,328.0,,,,328.0,986.0,,,5.0,,,I
243,2000-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,28.0,,,,28.0,986.0,,,6.0,,,I
244,1999-12-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,255.0,,,,255.0,986.0,,,8.0,,,I
245,1999-11-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,295.0,,,,295.0,986.0,,,9.0,,,I
246,1999-10-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,347.0,,,,347.0,986.0,,,9.0,,,I
247,1999-09-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,272.0,,,,272.0,986.0,,,9.0,,,I
248,1999-08-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,216.0,,,,216.0,986.0,,,9.0,,,I
249,1999-07-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,294.0,,,,294.0,963.0,,,,,,
250,1999-06-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,169.0,,,,169.0,963.0,,,9.0,,,P
251,1999-05-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,249.0,,,,249.0,963.0,,,13.0,,,P
252,1999-04-01,30.0,PR,67,6364,0,DAKOTA,,,,,,,268.0,,,,268.0,963.0,,,13.0,,,P
253,1999-03-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,429.0,,,,429.0,963.0,,,14.0,,,P
254,1999-02-01,28.0,PR,67,6364,0,DAKOTA,,,,,,,390.0,,,,390.0,963.0,,,12.0,,,P
255,1999-01-01,31.0,PR,67,6364,0,DAKOTA,,,,,,,587.0,,,,587.0,963.0,,,14.0,,,P
