,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,16247.0,,,,16247.0,1068.0,,,207.0,,,C
158,2007-02-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,76.0,29.0,69.0,,36.0,54.3,16177.0,,,,16177.0,1068.0,,,160.0,,,C
159,2007-01-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,47.0,29.0,,,76.0,,19909.0,,,,19909.0,1082.0,,,266.0,,,C
160,2006-12-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,22.0,,,47.0,,22055.0,,,,22055.0,1082.0,,,292.0,,,C
161,2006-11-01,28.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,72.0,24.0,71.0,,25.0,55.8,20537.0,,,,20537.0,1082.0,,,228.0,,,C
162,2006-10-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,45.0,27.0,,,72.0,,24825.0,,,,24825.0,1082.0,,,294.0,,,C
163,2006-09-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,69.0,44.0,68.0,,45.0,56.1,23420.0,,,,23420.0,1082.0,,,332.0,,,C
164,2006-08-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,25.0,44.0,,,69.0,,24687.0,,,,24687.0,1082.0,,,366.0,,,C
165,2006-07-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,48.0,35.0,58.0,,25.0,56.9,26649.0,,,,26649.0,1082.0,,,302.0,,,C
166,2006-06-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,66.0,47.0,65.0,,48.0,58.1,28995.0,,,,28995.0,1082.0,,,357.0,,,C
167,2006-05-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,68.0,53.0,55.0,,66.0,56.4,34128.0,,,,34128.0,1082.0,,,482.0,,,C
168,2006-04-01,30.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,38.0,57.0,27.0,,68.0,56.7,38520.0,,,,38520.0,1082.0,,,625.0,,,C
169,2006-03-01,31.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,,115.0,77.0,,38.0,60.1,48590.0,,,,48590.0,1082.0,,,949.0,,,C
170,2006-02-01,24.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,,,,,,,37989.0,,,,37989.0,1082.0,,,,,,
171,2006-01-01,8.0,PR,45,11274,0,WILLIAMS FORK - CAMEO,,,,,,,5711.0,,,,5711.0,1082.0,,,,,,
172,2005-12-01,,WO,45,11274,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,11274,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
