,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,123,10438,0,J SAND,17,8.0,,,25,,583.0,,,,583.0,1085.0,,,,,,
237,2000-07-01,31,PR,123,10438,0,J SAND,13,4.0,,,17,,668.0,,,,668.0,1085.0,,,,,,
238,2000-06-01,30,PR,123,10438,0,J SAND,82,,62.0,-7.0,13,55.3,774.0,,,,774.0,1085.0,,,,,,
239,2000-05-01,31,PR,123,10438,0,J SAND,75,7.0,,,82,,1447.0,,,,1447.0,1094.0,,,,,,
240,2000-04-01,30,PR,123,10438,0,J SAND,70,5.0,,,75,,1251.0,,,,1251.0,1085.0,,,33.0,,,I
241,2000-03-01,31,PR,123,10438,0,J SAND,62,8.0,,,70,,1569.0,,,,1569.0,1094.0,,,38.0,,,I
242,2000-02-01,29,PR,123,10438,0,J SAND,49,13.0,,,62,,1845.0,,,,1845.0,1086.0,,,50.0,,,I
243,2000-01-01,31,PR,123,10438,0,J SAND,20,29.0,,,49,,924.0,,,,924.0,1094.0,,,245.0,,,I
244,1999-12-01,22,PR,123,10438,0,J SAND,12,8.0,,,20,,412.0,,,,412.0,1094.0,,,,,,
245,1999-11-01,27,PR,123,10438,0,J SAND,81,,61.0,-8.0,12,58.4,248.0,,,,248.0,1107.0,,,,,,
246,1999-10-01,31,PR,123,10438,0,J SAND,79,2.0,,,81,,342.0,,,,342.0,1107.0,,,,,,
247,1999-09-01,30,PR,123,10438,0,J SAND,79,,,,79,,330.0,,,,330.0,1107.0,,,,,,
248,1999-08-01,31,PR,123,10438,0,J SAND,75,4.0,,,79,,316.0,,,,316.0,1107.0,,,25.0,,,I
249,1999-07-01,27,PR,123,10438,0,J SAND,77,,,-2.0,75,,313.0,,,,313.0,1107.0,,,,,,
250,1999-06-01,30,PR,123,10438,0,J SAND,74,3.0,,,77,,356.0,,,,356.0,1107.0,,,,,,
251,1999-05-01,31,PR,123,10438,0,J SAND,72,2.0,,,74,,366.0,,,,366.0,1110.0,,,,,,
252,1999-04-01,30,PR,123,10438,0,J SAND,94,,,-22.0,72,,378.0,,,,378.0,1110.0,,,28.0,,,I
253,1999-03-01,31,PR,123,10438,0,J SAND,81,13.0,,,94,,420.0,,,,420.0,1110.0,,,,,,
254,1999-02-01,28,PR,123,10438,0,J SAND,72,9.0,,,81,,318.0,,,,318.0,1107.0,,,,,,
255,1999-01-01,28,PR,123,10438,0,J SAND,65,7.0,,,72,,341.0,,,,341.0,1110.0,,,,,,
