,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,29.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,80.0,62.0,89.0,,53.0,56.6,14009.0,,,,14009.0,1107.0,,,101.0,,,C
156,2007-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,65.0,59.0,44.0,,80.0,56.5,14932.0,,,,14932.0,1107.0,,,131.0,,,C
157,2007-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,59.0,6.0,,,65.0,,15676.0,,,,15676.0,1107.0,,,191.0,,,C
158,2007-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,58.0,90.0,89.0,,59.0,56.2,13993.0,,,,13993.0,1107.0,,,144.0,,,C
159,2007-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,72.0,,,-14.0,58.0,,16289.0,,,,16289.0,1107.0,,,160.0,,,C
160,2006-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,40.0,93.0,61.0,,72.0,57.5,17058.0,,,,17058.0,1107.0,,,125.0,,,C
161,2006-11-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,56.0,78.0,94.0,,40.0,57.1,17513.0,,,,17513.0,1107.0,,,160.0,,,C
162,2006-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,96.0,69.0,109.0,,56.0,55.7,19306.0,,,,19306.0,1107.0,,,165.0,,,C
163,2006-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,80.0,78.0,62.0,,96.0,56.0,19570.0,,,,19570.0,1146.0,,,150.0,,,C
164,2006-08-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,88.0,112.0,120.0,,80.0,55.5,22087.0,,,,22087.0,1146.0,,,190.0,,,C
165,2006-07-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,101.0,47.0,60.0,,88.0,56.0,23789.0,,,,23789.0,1146.0,,,212.0,,,C
166,2006-06-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,57.0,166.0,122.0,,101.0,56.1,24201.0,,,,24201.0,1146.0,,,124.0,,,C
167,2006-05-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,57.0,124.0,124.0,,57.0,55.5,27517.0,,,,27517.0,1146.0,,,198.0,,,C
168,2006-04-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,41.0,155.0,139.0,,57.0,56.2,30283.0,,,,30283.0,1146.0,,,218.0,,,C
169,2006-03-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,83.0,199.0,241.0,,41.0,56.0,35195.0,,,,35195.0,1146.0,,,271.0,,,C
170,2006-02-01,28.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,59.0,205.0,181.0,,83.0,55.8,37026.0,,,,37026.0,1146.0,,,,,,
171,2006-01-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,23.0,271.0,235.0,,59.0,55.7,43718.0,,,,43718.0,1146.0,,,,,,
172,2005-12-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,60.0,312.0,349.0,,23.0,55.7,49157.0,,,,49157.0,1146.0,,,,,,
173,2005-11-01,27.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,54.0,343.0,337.0,,60.0,55.9,44369.0,,,,44369.0,1146.0,,,,,,
174,2005-10-01,31.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,,151.0,97.0,,54.0,55.3,41929.0,,,,41929.0,1146.0,,,,,,
175,2005-09-01,30.0,PR,45,10632,0,WILLIAMS FORK - CAMEO,,,,,,,13810.0,,,,13810.0,1146.0,,,,,,
176,2005-08-01,,WO,45,10632,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10632,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
