,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2007-07-01,8.0,PR,123,19346,0,CODELL,31.0,10.0,,,41.0,,247.0,,16.0,,231.0,1310.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,19346,0,CODELL,238.0,113.0,320.0,,31.0,53.5,1150.0,,60.0,,1090.0,1310.0,0.0,0.0,28.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,19346,0,CODELL,258.0,135.0,156.0,,238.0,53.2,1514.0,,62.0,,1452.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,19346,0,CODELL,149.0,109.0,,,258.0,,1456.0,,60.0,,1396.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,19346,0,CODELL,164.0,140.0,155.0,,149.0,48.8,1572.0,,62.0,,1510.0,1258.0,0.0,0.0,21.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,19346,0,CODELL,173.0,142.0,150.0,,164.0,49.9,1533.0,,56.0,,1477.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,19346,0,CODELL,172.0,149.0,148.0,,173.0,51.8,1604.0,,62.0,,1542.0,1258.0,0.0,0.0,43.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,19346,0,CODELL,36.0,136.0,,,172.0,,1728.0,,62.0,,1666.0,1258.0,0.0,0.0,57.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,19346,0,CODELL,96.0,97.0,158.0,,36.0,53.1,1544.0,,60.0,,1484.0,1258.0,0.0,0.0,56.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,19346,0,CODELL,126.0,135.0,165.0,,96.0,51.6,1823.0,,62.0,,1761.0,1258.0,0.0,0.0,44.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,19346,0,CODELL,221.0,100.0,195.0,,126.0,54.6,1810.0,,60.0,,1750.0,1258.0,0.0,0.0,5.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,19346,0,CODELL,110.0,111.0,,,221.0,,2004.0,,62.0,,1942.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,19346,0,CODELL,176.0,126.0,192.0,,110.0,56.0,2139.0,,62.0,,2077.0,1258.0,0.0,0.0,22.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,19346,0,CODELL,234.0,137.0,195.0,,176.0,57.5,2104.0,,60.0,,2044.0,1258.0,0.0,0.0,14.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,19346,0,CODELL,85.0,149.0,,,234.0,,2087.0,,62.0,,2025.0,1258.0,0.0,0.0,18.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,19346,0,CODELL,139.0,133.0,187.0,,85.0,56.9,1893.0,,60.0,,1833.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,19346,0,CODELL,195.0,128.0,184.0,,139.0,55.5,1930.0,,62.0,,1868.0,1323.0,0.0,0.0,12.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,19346,0,CODELL,84.0,111.0,,,195.0,,1770.0,,56.0,,1714.0,1323.0,0.0,0.0,17.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,19346,0,CODELL,263.0,183.0,362.0,,84.0,55.1,2549.0,,62.0,,2487.0,1323.0,0.0,0.0,27.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,19346,0,CODELL,73.0,190.0,,,263.0,,2598.0,,62.0,,2536.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
173,2005-11-01,25.0,PR,123,19346,0,CODELL,75.0,165.0,167.0,,73.0,55.0,2261.0,,50.0,,2211.0,1323.0,0.0,0.0,21.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,19346,0,CODELL,179.0,278.0,383.0,,75.0,54.3,2994.0,,62.0,,2932.0,1323.0,0.0,0.0,44.0,0.0,0.0,M
175,2005-09-01,29.0,PR,123,19346,0,CODELL,162.0,212.0,195.0,,179.0,55.2,2745.0,,58.0,,2687.0,1323.0,0.0,0.0,45.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,19346,0,CODELL,112.0,232.0,182.0,,162.0,55.4,2863.0,,62.0,,2801.0,1323.0,0.0,0.0,30.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,19346,0,CODELL,118.0,186.0,192.0,,112.0,53.6,2564.0,,62.0,,2502.0,1323.0,0.0,0.0,23.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,19346,0,CODELL,69.0,240.0,190.0,,118.0,55.8,3082.0,,60.0,,3022.0,1323.0,0.0,0.0,49.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,19346,0,CODELL,177.0,228.0,337.0,,69.0,53.6,2765.0,,62.0,,2703.0,1323.0,0.0,0.0,49.0,0.0,0.0,M
180,2005-04-01,30.0,PR,123,19346,0,CODELL,242.0,276.0,341.0,,177.0,54.4,3299.0,,60.0,,3239.0,1323.0,0.0,0.0,74.0,0.0,0.0,M
181,2005-03-01,31.0,PR,123,19346,0,CODELL,62.0,372.0,192.0,,242.0,53.7,3533.0,,62.0,,3471.0,1323.0,0.0,0.0,87.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,19346,0,CODELL,210.0,242.0,390.0,,62.0,52.2,1939.0,,56.0,,1883.0,1323.0,0.0,0.0,32.0,0.0,0.0,M
183,2005-01-01,27.0,PR,123,19346,0,CODELL,112.0,273.0,176.0,,210.0,51.3,2139.0,,,,2139.0,1323.0,0.0,0.0,180.0,0.0,0.0,M
184,2004-12-01,2.0,PR,123,19346,0,CODELL,108.0,4.0,,,112.0,,13.0,,,,13.0,1323.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,19346,0,CODELL,175.0,82.0,148.0,,108.0,49.7,474.0,,,,474.0,1323.0,0.0,0.0,22.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,19346,0,CODELL,239.0,87.0,151.0,,175.0,49.1,461.0,,,,461.0,1294.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30.0,PR,123,19346,0,CODELL,137.0,102.0,,,239.0,,509.0,,,,509.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,19346,0,CODELL,51.0,86.0,,,137.0,,539.0,,,,539.0,1294.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,123,19346,0,CODELL,133.0,77.0,160.0,,51.0,50.2,438.0,,,,438.0,1294.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,123,19346,0,CODELL,187.0,73.0,127.0,,133.0,50.2,406.0,,,,406.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
191,2004-05-01,31.0,PR,123,19346,0,CODELL,219.0,98.0,130.0,,187.0,50.5,540.0,,,,540.0,1294.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,123,19346,0,CODELL,124.0,95.0,,,219.0,,446.0,,,,446.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,19346,0,CODELL,157.0,103.0,136.0,,124.0,50.6,489.0,,,,489.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,19346,0,CODELL,226.0,56.0,125.0,,157.0,47.8,408.0,,,,408.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
195,2004-01-01,31.0,PR,123,19346,0,CODELL,140.0,86.0,,,226.0,,437.0,,,,437.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,19346,0,CODELL,173.0,95.0,128.0,,140.0,48.3,518.0,,,,518.0,1294.0,0.0,0.0,1.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,19346,0,CODELL,181.0,102.0,110.0,,173.0,48.8,476.0,,,,476.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,19346,0,CODELL,200.0,91.0,110.0,,181.0,49.3,545.0,,,,545.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
199,2003-09-01,30.0,PR,123,19346,0,CODELL,95.0,105.0,,,200.0,,651.0,,,,651.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
200,2003-08-01,31.0,PR,123,19346,0,CODELL,97.0,109.0,111.0,,95.0,50.6,577.0,,,,577.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
201,2003-07-01,31.0,PR,123,19346,0,CODELL,143.0,45.0,91.0,,97.0,49.4,542.0,,,,542.0,1247.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,123,19346,0,CODELL,168.0,100.0,125.0,,143.0,47.2,721.0,,,,721.0,1247.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,123,19346,0,CODELL,95.0,73.0,,,168.0,,772.0,,,,772.0,1247.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,123,19346,0,CODELL,172.0,78.0,155.0,,95.0,48.7,665.0,,,,665.0,1247.0,0.0,0.0,1.0,0.0,0.0,M
205,2003-03-01,30.0,PR,123,19346,0,CODELL,197.0,56.0,81.0,,172.0,47.6,768.0,,,,768.0,1247.0,0.0,0.0,5.0,0.0,0.0,M
206,2003-02-01,28.0,PR,123,19346,0,CODELL,224.0,39.0,66.0,,197.0,46.2,549.0,,,,549.0,1247.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,28.0,PR,123,19346,0,CODELL,106.0,118.0,,,224.0,,390.0,,,,390.0,1247.0,0.0,0.0,2.0,0.0,0.0,M
208,2002-12-01,31.0,PR,123,19346,0,CODELL,186.0,111.0,191.0,,106.0,47.8,556.0,,,,556.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
209,2002-11-01,30.0,PR,123,19346,0,CODELL,66.0,120.0,,,186.0,,365.0,,,,365.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
210,2002-10-01,31.0,PR,123,19346,0,CODELL,71.0,139.0,144.0,,66.0,48.0,582.0,,,,582.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
211,2002-09-01,30.0,PR,123,19346,0,CODELL,136.0,81.0,146.0,,71.0,50.5,409.0,,,,409.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
212,2002-08-01,31.0,PR,123,19346,0,CODELL,67.0,69.0,,,136.0,,438.0,,,,438.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
213,2002-07-01,31.0,PR,123,19346,0,CODELL,187.0,66.0,186.0,,67.0,51.0,763.0,,,,763.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
214,2002-06-01,30.0,PR,123,19346,0,CODELL,105.0,82.0,,,187.0,,621.0,,,,621.0,1311.0,0.0,0.0,15.0,0.0,0.0,M
215,2002-05-01,31.0,PR,123,19346,0,CODELL,177.0,86.0,158.0,,105.0,47.0,524.0,,,,524.0,1311.0,0.0,0.0,15.0,0.0,0.0,M
216,2002-04-01,30.0,PR,123,19346,0,CODELL,91.0,86.0,,,177.0,,447.0,,,,447.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
217,2002-03-01,25.0,PR,123,19346,0,CODELL,173.0,62.0,144.0,,91.0,49.0,393.0,,,,393.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
218,2002-02-01,28.0,PR,123,19346,0,CODELL,266.0,48.0,141.0,,173.0,50.0,475.0,,,,475.0,1311.0,0.0,0.0,15.0,0.0,0.0,M
219,2002-01-01,29.0,PR,123,19346,0,CODELL,202.0,64.0,,,266.0,,521.0,,,,521.0,1311.0,0.0,0.0,16.0,0.0,0.0,M
220,2001-12-01,31.0,PR,123,19346,0,CODELL,113.0,89.0,,,202.0,,352.0,,,,352.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
221,2001-11-01,30.0,PR,123,19346,0,CODELL,181.0,84.0,152.0,,113.0,50.0,384.0,,,,384.0,1311.0,0.0,0.0,17.0,0.0,0.0,M
222,2001-10-01,31.0,PR,123,19346,0,CODELL,58.0,123.0,,,181.0,,409.0,,,,409.0,1311.0,0.0,0.0,7.0,0.0,0.0,M
223,2001-09-01,30.0,PR,123,19346,0,CODELL,132.0,106.0,181.0,,58.0,51.0,590.0,,,,590.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
224,2001-08-01,31.0,PR,123,19346,0,CODELL,193.0,90.0,151.0,,132.0,52.0,536.0,,,,536.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
225,2001-07-01,24.0,PR,123,19346,0,CODELL,144.0,48.0,,,192.0,,418.0,,,,418.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
226,2001-06-01,30.0,PR,123,19346,0,CODELL,174.0,133.0,162.0,,145.0,52.0,645.0,,,,645.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
227,2001-05-01,31.0,PR,123,19346,0,CODELL,221.0,136.0,183.0,,174.0,52.0,725.0,,,,725.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
228,2001-04-01,30.0,PR,123,19346,0,CODELL,51.0,170.0,,,221.0,,582.0,,,,582.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
229,2001-03-01,31.0,PR,123,19346,0,CODELL,261.0,149.0,359.0,,51.0,51.0,542.0,,,,542.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
230,2001-02-01,28.0,PR,123,19346,0,CODELL,133.0,128.0,,,261.0,,616.0,,,,616.0,1253.0,0.0,0.0,2.0,0.0,0.0,M
231,2001-01-01,31.0,PR,123,19346,0,CODELL,116.0,193.0,176.0,,133.0,49.0,750.0,,,,750.0,1253.0,0.0,0.0,2.0,0.0,0.0,M
232,2000-12-01,25.0,PR,123,19346,0,CODELL,114.0,162.0,160.0,,116.0,49.0,774.0,,,,774.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
233,2000-11-01,30.0,PR,123,19346,0,CODELL,167.0,100.0,153.0,,114.0,49.0,417.0,,,,417.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
234,2000-10-01,31.0,PR,123,19346,0,CODELL,47.0,120.0,,,167.0,,482.0,,,,482.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
235,2000-09-01,30.0,PR,123,19346,0,CODELL,54.0,157.0,164.0,,47.0,49.0,538.0,,,,538.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
236,2000-08-01,31.0,PR,123,19346,0,CODELL,87.0,120.0,153.0,,54.0,50.0,559.0,,,,559.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
237,2000-07-01,31.0,PR,123,19346,0,CODELL,142.0,112.0,167.0,,87.0,52.0,554.0,,,,554.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
238,2000-06-01,30.0,PR,123,19346,0,CODELL,160.0,145.0,163.0,,142.0,51.0,559.0,,,,559.0,1397.0,0.0,0.0,5.0,0.0,0.0,M
239,2000-05-01,31.0,PR,123,19346,0,CODELL,167.0,156.0,163.0,,160.0,51.0,575.0,,,,575.0,1397.0,0.0,0.0,6.0,0.0,0.0,P
240,2000-04-01,30.0,PR,123,19346,0,CODELL,47.0,120.0,,,167.0,,559.0,,,,559.0,1397.0,,,10.0,,,P
241,2000-03-01,31.0,PR,123,19346,0,CODELL,218.0,200.0,210.0,,208.0,58.0,1842.0,,,,1842.0,1486.0,,,24.0,,,P
242,2000-02-01,29.0,PR,123,19346,0,CODELL,69.0,157.0,173.0,,53.0,51.0,524.0,,,,524.0,1397.0,0.0,0.0,5.0,0.0,0.0,P
243,2000-01-01,31.0,PR,123,19346,0,CODELL,242.0,160.0,333.0,,69.0,51.0,688.0,,,,688.0,1397.0,0.0,0.0,5.0,0.0,0.0,P
244,1999-12-01,31.0,PR,123,19346,0,CODELL,232.0,177.0,167.0,,242.0,51.0,820.0,,,,820.0,1397.0,,,6.0,,,P
245,1999-11-01,30.0,PR,123,19346,0,CODELL,52.0,180.0,,,232.0,,816.0,,,,816.0,1397.0,0.0,0.0,6.0,0.0,0.0,P
246,1999-10-01,31.0,PR,123,19346,0,CODELL,23.0,195.0,166.0,,52.0,51.0,902.0,,,,902.0,1397.0,0.0,0.0,6.0,0.0,0.0,P
247,1999-09-01,30.0,PR,123,19346,0,CODELL,133.0,215.0,326.0,,22.0,51.0,872.0,,,,872.0,1397.0,0.0,0.0,8.0,0.0,0.0,P
248,1999-08-01,31.0,PR,123,19346,0,CODELL,77.0,207.0,151.0,,133.0,51.0,1048.0,,,,1048.0,1397.0,0.0,0.0,6.0,0.0,0.0,P
249,1999-07-01,31.0,PR,123,19346,0,CODELL,22.0,208.0,153.0,,77.0,51.0,1157.0,,,,1157.0,1397.0,0.0,0.0,5.0,0.0,0.0,P
250,1999-06-01,30.0,PR,123,19346,0,CODELL,131.0,220.0,329.0,,22.0,51.0,1158.0,,,,1158.0,1281.0,,,5.0,,,P
251,1999-05-01,31.0,PR,123,19346,0,CODELL,216.0,248.0,333.0,,131.0,51.0,1643.0,,,,1643.0,1398.0,,,5.0,,,P
252,1999-04-01,28.0,PR,123,19346,0,CODELL,91.0,300.0,175.0,,216.0,51.0,1990.0,,,,1990.0,1397.0,0.0,0.0,6.0,0.0,0.0,P
253,1999-03-01,29.0,PR,123,19346,0,CODELL,174.0,242.0,325.0,,91.0,51.0,967.0,,,,967.0,1397.0,0.0,0.0,26.0,0.0,0.0,P
254,1999-02-01,28.0,PR,123,19346,0,CODELL,143.0,209.0,177.0,,175.0,51.0,822.0,,,,822.0,1397.0,0.0,0.0,5.0,0.0,0.0,P
255,1999-01-01,28.0,PR,123,19346,0,CODELL,79.0,244.0,180.0,,143.0,51.0,811.0,,,,811.0,1321.0,,,6.0,,,P
