,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-06-01,30.0,PR,123,19961,0,J SAND,17.0,43.0,49.0,,11.0,48.0,3559.0,,,531.0,3028.0,1155.0,,,30.0,,,M
190,2004-05-01,31.0,PR,123,19961,0,J SAND,34.0,132.0,149.0,,17.0,48.5,3857.0,,,586.0,3271.0,1155.0,,,70.0,,,M
191,2004-04-01,30.0,PR,123,19961,0,J SAND,31.0,30.0,27.0,,34.0,47.0,3906.0,,,581.0,3325.0,1155.0,,,12.0,,,M
192,2004-03-01,31.0,PR,123,19961,0,J SAND,27.0,33.0,29.0,,31.0,46.8,3931.0,,,500.0,3431.0,1155.0,,,14.0,,,M
193,2004-02-01,29.0,PR,123,19961,0,J SAND,37.0,10.0,20.0,,27.0,49.7,3573.0,,,444.0,3129.0,1155.0,,,23.0,,,M
194,2004-01-01,31.0,PR,123,19961,0,J SAND,10.0,27.0,,,37.0,,3781.0,,,491.0,3290.0,1155.0,,,54.0,,,M
195,2003-12-01,31.0,PR,123,19961,0,J SAND,26.0,23.0,39.0,,10.0,52.8,3883.0,,,502.0,3381.0,1155.0,,,50.0,,,M
196,2003-11-01,30.0,PR,123,19961,0,J SAND,5.0,21.0,,,26.0,,3812.0,,,487.0,3325.0,1155.0,,,34.0,,,M
197,2003-10-01,31.0,PR,123,19961,0,J SAND,17.0,30.0,42.0,,5.0,53.8,4205.0,,,565.0,3640.0,1155.0,,,61.0,,,M
198,2003-09-01,29.0,PR,123,19961,0,J SAND,30.0,27.0,40.0,,17.0,54.4,4047.0,,,540.0,3507.0,1155.0,,,32.0,,,M
199,2003-08-01,31.0,PR,123,19961,0,J SAND,,30.0,,,30.0,,4386.0,,,570.0,3816.0,1155.0,,,71.0,,,M
200,2003-07-01,31.0,PR,123,19961,0,J SAND,1.0,37.0,38.0,,,53.9,4787.0,,,656.0,4131.0,1155.0,,,83.0,,,M
201,2003-06-01,30.0,PR,123,19961,0,J SAND,6.0,37.0,42.0,,1.0,55.0,4466.0,,,597.0,3869.0,1155.0,,,83.0,,,M
202,2003-05-01,31.0,PR,123,19961,0,J SAND,10.0,38.0,42.0,,6.0,54.1,4564.0,,,572.0,3992.0,1155.0,,,38.0,,,M
203,2003-04-01,30.0,PR,123,19961,0,J SAND,6.0,44.0,40.0,,10.0,55.1,4840.0,,,578.0,4262.0,1155.0,,,86.0,,,M
204,2003-03-01,31.0,PR,123,19961,0,J SAND,33.0,50.0,77.0,,6.0,54.5,4979.0,,,697.0,4282.0,1155.0,,,51.0,,,M
205,2003-02-01,28.0,PR,123,19961,0,J SAND,23.0,49.0,39.0,,33.0,55.5,4587.0,,,643.0,3944.0,1155.0,,,49.0,,,M
206,2003-01-01,31.0,PR,123,19961,0,J SAND,13.0,50.0,40.0,,23.0,55.5,5018.0,,,745.0,4273.0,1158.0,,,50.0,,,M
207,2002-12-01,30.0,PR,123,19961,0,J SAND,45.0,45.0,77.0,,13.0,56.4,5121.0,,,731.0,4390.0,1158.0,,,55.0,,,M
208,2002-11-01,26.0,PR,123,19961,0,J SAND,,45.0,,,45.0,,5334.0,,,753.0,4581.0,1158.0,,,62.0,,,M
209,2002-10-01,31.0,PR,123,19961,0,J SAND,19.0,51.0,70.0,,,54.5,5691.0,,,791.0,4900.0,1158.0,,,43.0,,,M
210,2002-09-01,30.0,PR,123,19961,0,J SAND,4.0,55.0,40.0,,19.0,55.2,5946.0,,,865.0,5081.0,1158.0,,,64.0,,,M
211,2002-08-01,17.0,PR,123,19961,0,J SAND,,30.0,26.0,,4.0,56.1,5232.0,,,805.0,4427.0,1158.0,,,53.0,,,M
212,2002-07-01,,SI,123,19961,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-06-01,25.0,PR,123,19961,0,J SAND,53.0,42.0,95.0,,,53.3,5376.0,,,758.0,4618.0,1158.0,,,76.0,,,M
214,2002-05-01,31.0,PR,123,19961,0,J SAND,34.0,61.0,42.0,,53.0,53.0,7010.0,,,953.0,6057.0,1158.0,,,113.0,,,M
215,2002-04-01,30.0,PR,123,19961,0,J SAND,26.0,52.0,44.0,,34.0,54.0,6540.0,,,918.0,5622.0,1158.0,,,60.0,,,M
216,2002-03-01,31.0,PR,123,19961,0,J SAND,49.0,64.0,87.0,,26.0,53.6,7512.0,,,832.0,6680.0,1158.0,,,83.0,,,M
217,2002-02-01,28.0,PR,123,19961,0,J SAND,18.0,54.0,23.0,,49.0,48.8,7647.0,,,782.0,6865.0,1158.0,,,47.0,,,M
218,2002-01-01,31.0,PR,123,19961,0,J SAND,33.0,78.0,93.0,,18.0,50.5,9469.0,,,1062.0,8407.0,1141.0,,,105.0,,,M
219,2001-12-01,31.0,PR,123,19961,0,J SAND,43.0,82.0,92.0,,33.0,49.3,12424.0,,,1442.0,10982.0,1141.0,,,133.0,,,M
220,2001-11-01,30.0,PR,123,19961,0,J SAND,14.0,87.0,58.0,,43.0,52.3,12712.0,,,1503.0,11209.0,1141.0,,,107.0,,,M
221,2001-10-01,21.0,PR,123,19961,0,J SAND,,74.0,60.0,,14.0,53.4,9043.0,,,919.0,8124.0,1141.0,,,95.0,,,M
222,2001-09-01,24.0,PR,123,19961,0,J SAND,9.0,38.0,47.0,,,54.0,10750.0,,,842.0,9908.0,1141.0,,,78.0,,,M
223,2001-08-01,17.0,PR,123,19961,0,J SAND,31.0,49.0,71.0,,9.0,52.2,7704.0,,,905.0,6799.0,1141.0,,,70.0,,,M
224,2001-07-01,31.0,PR,123,19961,0,J SAND,6.0,113.0,88.0,,31.0,51.3,12343.0,,,1644.0,10699.0,1141.0,,,164.0,,,M
225,2001-06-01,30.0,PR,123,19961,0,J SAND,64.0,73.0,131.0,,6.0,54.0,13115.0,,,1603.0,11512.0,1141.0,,,117.0,,,M
226,2001-05-01,31.0,PR,123,19961,0,J SAND,34.0,94.0,64.0,,64.0,55.1,17501.0,,,2164.0,15337.0,1151.0,,,138.0,,,M
227,2001-04-01,10.0,PR,123,19961,0,J SAND,,57.0,23.0,,34.0,58.1,7674.0,,,909.0,6765.0,1151.0,,,36.0,,,M
228,2001-03-01,,SI,123,19961,0,J SAND,,,,,,,,,,,,,,,,,,
229,2001-02-01,,SI,123,19961,0,J SAND,,,,,,,,,,,,,,,,,,
230,2001-01-01,,SI,123,19961,0,J SAND,,,,,,,,,,,,,,,,,,
231,2000-12-01,,SI,123,19961,0,J SAND,,,,,,,,,,,,,,,,,,
232,2000-11-01,4.0,PR,123,19961,0,J SAND,,18.0,18.0,,,57.7,1884.0,,,220.0,1664.0,1165.0,,,54.0,,,M
233,2000-10-01,31.0,PR,123,19961,0,J SAND,46.0,156.0,202.0,,,59.3,20764.0,,,1588.0,19176.0,1165.0,,,55.0,,,M
234,2000-09-01,12.0,PR,123,19961,0,J SAND,,135.0,89.0,,46.0,53.1,13257.0,,,751.0,12506.0,1165.0,,,304.0,,,M
235,2000-08-01,31.0,DG,123,19961,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-07-01,24.0,DG,123,19961,0,J SAND,,,,,,,,,,,,,,,,,,
