,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2016-04-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
196,2016-03-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
197,2016-03-01,31.0,PR,45,10846,0,CORCORAN,10.0,2.0,3.0,,9.0,48.2,126.0,,,,126.0,1113.0,,,35.0,,,C
198,2016-03-01,31.0,PR,45,10846,0,COZZETTE,10.0,2.0,3.0,,9.0,48.2,126.0,,,,126.0,1113.0,,,35.0,,,C
199,2016-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,71.0,14.0,24.0,,61.0,48.2,881.0,,,,881.0,1113.0,,,250.0,,,C
200,2016-02-01,29.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,59.0,14.0,2.0,,71.0,47.3,823.0,,,,823.0,1113.0,,,232.0,,,C
201,2016-02-01,29.0,PR,45,10846,0,COZZETTE,8.0,2.0,,,10.0,,118.0,,,,118.0,1113.0,,,33.0,,,C
202,2016-02-01,29.0,PR,45,10846,0,CORCORAN,8.0,2.0,,,10.0,,118.0,,,,118.0,1113.0,,,33.0,,,C
203,2016-02-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2016-01-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2016-01-01,31.0,PR,45,10846,0,CORCORAN,9.0,2.0,3.0,,8.0,48.8,126.0,,,,126.0,1113.0,,,34.0,,,C
206,2016-01-01,31.0,PR,45,10846,0,COZZETTE,9.0,2.0,3.0,,8.0,48.8,126.0,,,,126.0,1113.0,,,34.0,,,C
207,2016-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,63.0,17.0,21.0,,59.0,48.8,884.0,,,,884.0,1113.0,,,240.0,,,C
208,2015-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,58.0,5.0,,,63.0,,886.0,,,,886.0,1113.0,,,248.0,,,C
209,2015-12-01,31.0,PR,45,10846,0,COZZETTE,8.0,1.0,,,9.0,,127.0,,,,127.0,1113.0,,,35.0,,,C
210,2015-12-01,31.0,PR,45,10846,0,CORCORAN,8.0,1.0,,,9.0,,127.0,,,,127.0,1113.0,,,35.0,,,C
211,2015-12-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2015-11-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2015-11-01,30.0,PR,45,10846,0,CORCORAN,9.0,2.0,3.0,,8.0,48.3,130.0,,,,130.0,1113.0,0.0,0.0,32.0,0.0,0.0,C
214,2015-11-01,30.0,PR,45,10846,0,COZZETTE,9.0,2.0,3.0,,8.0,48.3,130.0,,,,130.0,1113.0,0.0,0.0,32.0,0.0,0.0,C
215,2015-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,61.0,15.0,18.0,,58.0,48.3,911.0,,,,911.0,1113.0,0.0,0.0,230.0,0.0,0.0,C
216,2015-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,48.0,13.0,,,61.0,,986.0,,,,986.0,1113.0,,,257.0,,,C
217,2015-10-01,31.0,PR,45,10846,0,COZZETTE,7.0,2.0,,,9.0,,141.0,,,,141.0,1113.0,,,36.0,,,C
218,2015-10-01,31.0,PR,45,10846,0,CORCORAN,7.0,2.0,,,9.0,,141.0,,,,141.0,1113.0,,,36.0,,,C
219,2015-10-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2015-09-01,0.0,PR,45,10846,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2015-09-01,30.0,PR,45,10846,0,CORCORAN,5.0,2.0,,,7.0,,143.0,,,,143.0,1113.0,,,33.0,,,C
222,2015-09-01,30.0,PR,45,10846,0,COZZETTE,5.0,2.0,,,7.0,,143.0,,,,143.0,1113.0,,,33.0,,,C
223,2015-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,1002.0,,,,1002.0,1113.0,,,234.0,,,C
224,2015-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,36.0,12.0,15.0,,33.0,48.8,752.0,,,,752.0,1029.0,,,204.0,,,C
225,2015-08-01,31.0,PR,45,10846,0,COZZETTE,12.0,4.0,5.0,,11.0,48.8,251.0,,,,251.0,1029.0,,,68.0,,,C
226,2015-08-01,31.0,PR,45,10846,0,CORCORAN,12.0,4.0,5.0,,11.0,48.8,251.0,,,,251.0,1029.0,,,68.0,,,C
227,2015-08-01,31.0,PR,45,10846,0,ROLLINS,4.0,3.0,2.0,,5.0,48.8,125.0,,,,125.0,1029.0,,,34.0,,,C
228,2015-07-01,31.0,PR,45,10846,0,ROLLINS,4.0,1.0,1.0,,4.0,48.0,124.0,,,,124.0,1029.0,,,28.0,,,C
229,2015-07-01,31.0,PR,45,10846,0,COZZETTE,5.0,3.0,3.0,,5.0,48.0,249.0,,,,249.0,1029.0,,,56.0,,,C
230,2015-07-01,31.0,PR,45,10846,0,CORCORAN,5.0,3.0,3.0,,5.0,48.0,249.0,,,,249.0,1029.0,,,56.0,,,C
231,2015-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,14.0,10.0,9.0,,15.0,48.0,747.0,,,,747.0,1029.0,,,170.0,,,C
232,2015-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,7.0,8.0,1.0,,14.0,46.7,726.0,,,,726.0,1047.0,,,149.0,,,C
233,2015-06-01,30.0,PR,45,10846,0,CORCORAN,2.0,3.0,,,5.0,,242.0,,,,242.0,1047.0,,,49.0,,,C
234,2015-06-01,30.0,PR,45,10846,0,COZZETTE,2.0,3.0,,,5.0,,242.0,,,,242.0,1047.0,,,49.0,,,C
235,2015-06-01,30.0,PR,45,10846,0,ROLLINS,3.0,1.0,,,4.0,,121.0,,,,121.0,1047.0,,,24.0,,,C
236,2015-05-01,31.0,PR,45,10846,0,ROLLINS,2.0,,,1.0,3.0,,125.0,,,,125.0,1059.0,,,33.0,,,C
237,2015-05-01,31.0,PR,45,10846,0,COZZETTE,2.0,,,,2.0,,251.0,,,,251.0,1059.0,,,65.0,,,C
238,2015-05-01,31.0,PR,45,10846,0,CORCORAN,2.0,,,,2.0,,251.0,,,,251.0,1059.0,,,65.0,,,C
239,2015-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,752.0,,,,752.0,1059.0,,,197.0,,,C
240,2015-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,48.7,732.0,,,,732.0,1059.0,,,192.0,,,C
241,2015-04-01,30.0,PR,45,10846,0,CORCORAN,3.0,1.0,2.0,,2.0,48.7,244.0,,,,244.0,1059.0,,,64.0,,,C
242,2015-04-01,30.0,PR,45,10846,0,COZZETTE,3.0,1.0,2.0,,2.0,48.7,244.0,,,,244.0,1059.0,,,64.0,,,C
243,2015-04-01,30.0,PR,45,10846,0,ROLLINS,3.0,,1.0,,2.0,48.7,122.0,,,,122.0,1059.0,,,32.0,,,C
244,2015-03-01,31.0,PR,45,10846,0,ROLLINS,3.0,1.0,1.0,,3.0,48.0,128.0,,,,128.0,1059.0,,,34.0,,,C
245,2015-03-01,31.0,PR,45,10846,0,COZZETTE,3.0,2.0,2.0,,3.0,48.0,256.0,,,,256.0,1059.0,,,69.0,,,C
246,2015-03-01,31.0,PR,45,10846,0,CORCORAN,3.0,2.0,2.0,,3.0,48.0,256.0,,,,256.0,1059.0,,,69.0,,,C
247,2015-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,10.0,4.0,6.0,,8.0,48.0,768.0,,,,768.0,1059.0,,,207.0,,,C
248,2015-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,48.7,698.0,,,,698.0,1059.0,,,153.0,,,C
249,2015-02-01,28.0,PR,45,10846,0,CORCORAN,2.0,2.0,1.0,,3.0,48.7,233.0,,,,233.0,1059.0,,,51.0,,,C
250,2015-02-01,28.0,PR,45,10846,0,COZZETTE,2.0,2.0,1.0,,3.0,48.7,233.0,,,,233.0,1059.0,,,51.0,,,C
251,2015-02-01,28.0,PR,45,10846,0,ROLLINS,3.0,,,,3.0,,116.0,,,,116.0,1059.0,,,25.0,,,C
252,2015-01-01,31.0,PR,45,10846,0,ROLLINS,2.0,1.0,,,3.0,,128.0,,,,128.0,1059.0,,,22.0,,,C
253,2015-01-01,31.0,PR,45,10846,0,COZZETTE,2.0,,,,2.0,,257.0,,,,257.0,1059.0,,,45.0,,,C
254,2015-01-01,31.0,PR,45,10846,0,CORCORAN,2.0,,,,2.0,,257.0,,,,257.0,1059.0,,,45.0,,,C
255,2015-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,,7.0,49.1,770.0,,,,770.0,1059.0,,,136.0,,,C
256,2014-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,47.4,785.0,,,,785.0,1059.0,,,194.0,,,C
257,2014-12-01,31.0,PR,45,10846,0,COZZETTE,3.0,1.0,2.0,,2.0,47.4,262.0,,,,262.0,1059.0,,,64.0,,,C
258,2014-12-01,31.0,PR,45,10846,0,CORCORAN,3.0,1.0,2.0,,2.0,47.4,262.0,,,,262.0,1059.0,,,64.0,,,C
259,2014-12-01,31.0,PR,45,10846,0,ROLLINS,3.0,,1.0,,2.0,47.7,131.0,,,,131.0,1059.0,,,32.0,,,C
260,2014-11-01,30.0,PR,45,10846,0,ROLLINS,3.0,,,,3.0,,126.0,,,,126.0,1059.0,,,25.0,,,C
261,2014-11-01,30.0,PR,45,10846,0,CORCORAN,2.0,1.0,,,3.0,,253.0,,,,253.0,1059.0,,,51.0,,,C
262,2014-11-01,30.0,PR,45,10846,0,COZZETTE,2.0,1.0,,,3.0,,253.0,,,,253.0,1059.0,,,51.0,,,C
263,2014-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,48.7,759.0,,,,759.0,1059.0,,,155.0,,,C
264,2014-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,794.0,,,,794.0,1059.0,,,210.0,,,C
265,2014-10-01,31.0,PR,45,10846,0,COZZETTE,1.0,1.0,,,2.0,,265.0,,,,265.0,1059.0,,,70.0,,,C
266,2014-10-01,31.0,PR,45,10846,0,CORCORAN,1.0,1.0,,,2.0,,265.0,,,,265.0,1059.0,,,70.0,,,C
267,2014-10-01,31.0,PR,45,10846,0,ROLLINS,2.0,1.0,,,3.0,,132.0,,,,132.0,1059.0,,,35.0,,,C
268,2014-09-01,30.0,PR,45,10846,0,ROLLINS,3.0,,1.0,,2.0,48.5,129.0,,,,129.0,1059.0,,,32.0,,,C
269,2014-09-01,30.0,PR,45,10846,0,CORCORAN,2.0,1.0,2.0,,1.0,48.5,258.0,,,,258.0,1059.0,,,65.0,,,C
270,2014-09-01,30.0,PR,45,10846,0,COZZETTE,2.0,1.0,2.0,,1.0,48.5,258.0,,,,258.0,1059.0,,,65.0,,,C
271,2014-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,48.5,774.0,,,,774.0,1059.0,,,196.0,,,C
272,2014-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,48.3,810.0,,,,810.0,1059.0,,,218.0,,,C
273,2014-08-01,31.0,PR,45,10846,0,COZZETTE,3.0,1.0,2.0,,2.0,48.3,270.0,,,,270.0,1059.0,,,72.0,,,C
274,2014-08-01,31.0,PR,45,10846,0,CORCORAN,3.0,1.0,2.0,,2.0,48.3,270.0,,,,270.0,1059.0,,,72.0,,,C
275,2014-08-01,30.0,PR,45,10846,0,ROLLINS,3.0,1.0,1.0,,3.0,48.3,135.0,,,,135.0,1059.0,,,36.0,,,C
276,2014-07-01,31.0,PR,45,10846,0,ROLLINS,2.0,1.0,,,3.0,,137.0,,,,137.0,1059.0,,,39.0,,,C
277,2014-07-01,31.0,PR,45,10846,0,COZZETTE,1.0,2.0,,,3.0,,273.0,,,,273.0,1059.0,,,79.0,,,C
278,2014-07-01,31.0,PR,45,10846,0,CORCORAN,1.0,2.0,,,3.0,,273.0,,,,273.0,1059.0,,,79.0,,,C
279,2014-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,820.0,,,,820.0,1059.0,,,238.0,,,C
280,2014-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,48.0,809.0,,,,809.0,1059.0,,,263.0,,,C
281,2014-06-01,30.0,PR,45,10846,0,CORCORAN,3.0,,2.0,,1.0,48.0,270.0,,,,270.0,1059.0,,,87.0,,,C
282,2014-06-01,30.0,PR,45,10846,0,COZZETTE,3.0,,2.0,,1.0,48.0,270.0,,,,270.0,1059.0,,,87.0,,,C
283,2014-06-01,30.0,PR,45,10846,0,ROLLINS,3.0,,1.0,,2.0,48.0,135.0,,,,135.0,1059.0,,,43.0,,,C
284,2014-05-01,30.0,PR,45,10846,0,ROLLINS,3.0,1.0,1.0,,3.0,48.3,135.0,,,,135.0,1059.0,,,37.0,,,C
285,2014-05-01,31.0,PR,45,10846,0,COZZETTE,3.0,2.0,2.0,,3.0,48.3,271.0,,,,271.0,1059.0,,,74.0,,,C
286,2014-05-01,31.0,PR,45,10846,0,CORCORAN,3.0,2.0,2.0,,3.0,48.3,271.0,,,,271.0,1059.0,,,74.0,,,C
287,2014-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,9.0,5.0,6.0,,8.0,48.3,812.0,,,,812.0,1059.0,,,222.0,,,C
288,2014-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,5.0,1.0,,9.0,47.5,807.0,,,,807.0,1059.0,,,277.0,,,C
289,2014-04-01,30.0,PR,45,10846,0,CORCORAN,2.0,1.0,,,3.0,,269.0,,,,269.0,1059.0,,,92.0,,,C
290,2014-04-01,30.0,PR,45,10846,0,COZZETTE,2.0,1.0,,,3.0,,269.0,,,,269.0,1059.0,,,92.0,,,C
291,2014-04-01,30.0,PR,45,10846,0,ROLLINS,3.0,,,,3.0,,135.0,,,,135.0,1059.0,,,46.0,,,C
292,2014-03-01,31.0,PR,45,10846,0,ROLLINS,3.0,1.0,1.0,,3.0,50.2,145.0,,,,145.0,1059.0,,,41.0,,,C
293,2014-03-01,31.0,PR,45,10846,0,COZZETTE,2.0,2.0,2.0,,2.0,50.1,290.0,,,,290.0,1059.0,,,83.0,,,C
294,2014-03-01,31.0,PR,45,10846,0,CORCORAN,2.0,2.0,2.0,,2.0,50.1,290.0,,,,290.0,1059.0,,,83.0,,,C
295,2014-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,50.2,869.0,,,,869.0,1059.0,,,250.0,,,C
296,2014-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,48.7,793.0,,,,793.0,1059.0,,,269.0,,,C
297,2014-02-01,28.0,PR,45,10846,0,CORCORAN,4.0,,2.0,,2.0,48.6,264.0,,,,264.0,1059.0,,,89.0,,,C
298,2014-02-01,28.0,PR,45,10846,0,COZZETTE,4.0,,2.0,,2.0,48.6,264.0,,,,264.0,1059.0,,,89.0,,,C
299,2014-02-01,28.0,PR,45,10846,0,ROLLINS,4.0,,1.0,,3.0,48.7,132.0,,,,132.0,1059.0,,,44.0,,,C
300,2014-01-01,31.0,PR,45,10846,0,ROLLINS,3.0,1.0,,,4.0,,141.0,,,,141.0,1059.0,,,12.0,,,C
301,2014-01-01,31.0,PR,45,10846,0,COZZETTE,3.0,1.0,,,4.0,,282.0,,,,282.0,1059.0,,,25.0,,,C
302,2014-01-01,31.0,PR,45,10846,0,CORCORAN,3.0,1.0,,,4.0,,282.0,,,,282.0,1059.0,,,25.0,,,C
303,2014-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,8.0,4.0,1.0,,11.0,47.6,847.0,,,,847.0,1059.0,,,76.0,,,C
304,2013-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,4.0,1.0,,8.0,47.4,762.0,,,,762.0,1059.0,,,167.0,,,C
305,2013-12-01,31.0,PR,45,10846,0,COZZETTE,2.0,1.0,,,3.0,,254.0,,,,254.0,1059.0,,,55.0,,,C
306,2013-12-01,31.0,PR,45,10846,0,CORCORAN,2.0,1.0,,,3.0,,254.0,,,,254.0,1059.0,,,55.0,,,C
307,2013-12-01,31.0,PR,45,10846,0,ROLLINS,3.0,,,,3.0,,127.0,,,,127.0,1059.0,,,27.0,,,C
308,2013-11-01,30.0,PR,45,10846,0,ROLLINS,3.0,,1.0,1.0,3.0,47.7,151.0,,,,151.0,1059.0,,,36.0,,,C
309,2013-11-01,30.0,PR,45,10846,0,CORCORAN,3.0,1.0,2.0,,2.0,47.7,301.0,,,,301.0,1059.0,,,73.0,,,C
310,2013-11-01,30.0,PR,45,10846,0,COZZETTE,3.0,1.0,2.0,,2.0,47.7,301.0,,,,301.0,1059.0,,,73.0,,,C
311,2013-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,47.7,904.0,,,,904.0,1059.0,,,219.0,,,C
312,2013-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,4.0,1.0,,8.0,47.4,1079.0,,,,1079.0,1059.0,,,143.0,,,C
313,2013-10-01,31.0,PR,45,10846,0,COZZETTE,2.0,1.0,,,3.0,,360.0,,,,360.0,1059.0,,,47.0,,,C
314,2013-10-01,31.0,PR,45,10846,0,CORCORAN,2.0,1.0,,,3.0,,360.0,,,,360.0,1059.0,,,47.0,,,C
315,2013-10-01,31.0,PR,45,10846,0,ROLLINS,3.0,,,,3.0,,180.0,,,,180.0,1059.0,,,23.0,,,C
316,2013-09-01,30.0,PR,45,10846,0,ROLLINS,3.0,1.0,1.0,,3.0,52.7,148.0,,,,148.0,1059.0,,,24.0,,,C
317,2013-09-01,30.0,PR,45,10846,0,CORCORAN,2.0,2.0,2.0,,2.0,52.6,295.0,,,,295.0,1059.0,,,49.0,,,C
318,2013-09-01,30.0,PR,45,10846,0,COZZETTE,2.0,2.0,2.0,,2.0,52.6,295.0,,,,295.0,1059.0,,,49.0,,,C
319,2013-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,5.0,6.0,6.0,,5.0,52.7,886.0,,,,886.0,1059.0,,,148.0,,,C
320,2013-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,2.0,4.0,1.0,,5.0,45.9,735.0,,,,735.0,1059.0,,,196.0,,,C
321,2013-08-01,31.0,PR,45,10846,0,COZZETTE,1.0,1.0,,,2.0,,245.0,,,,245.0,1059.0,,,65.0,,,C
322,2013-08-01,31.0,PR,45,10846,0,CORCORAN,1.0,1.0,,,2.0,,245.0,,,,245.0,1059.0,,,65.0,,,C
323,2013-08-01,31.0,PR,45,10846,0,ROLLINS,2.0,1.0,,,3.0,,123.0,,,,123.0,1059.0,,,32.0,,,C
324,2013-07-01,31.0,PR,45,10846,0,ROLLINS,3.0,,1.0,,2.0,47.8,145.0,,,,145.0,1059.0,,,23.0,,,C
325,2013-07-01,31.0,PR,45,10846,0,COZZETTE,6.0,1.0,6.0,,1.0,47.9,291.0,,,,291.0,1059.0,,,46.0,,,C
326,2013-07-01,31.0,PR,45,10846,0,CORCORAN,6.0,1.0,6.0,,1.0,47.9,291.0,,,,291.0,1059.0,,,46.0,,,C
327,2013-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,18.0,3.0,19.0,,2.0,47.9,873.0,,,,873.0,1059.0,,,140.0,,,C
328,2013-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,15.0,4.0,1.0,,18.0,47.3,1098.0,,,,1098.0,1059.0,,,205.0,,,C
329,2013-06-01,30.0,PR,45,10846,0,CORCORAN,5.0,1.0,,,6.0,,366.0,,,,366.0,1059.0,,,68.0,,,C
330,2013-06-01,30.0,PR,45,10846,0,COZZETTE,5.0,1.0,,,6.0,,366.0,,,,366.0,1059.0,,,68.0,,,C
331,2013-06-01,30.0,PR,45,10846,0,ROLLINS,3.0,,,,3.0,,183.0,,,,183.0,1059.0,,,34.0,,,C
332,2013-05-01,30.0,PR,45,10846,0,ROLLINS,4.0,,1.0,,3.0,48.0,180.0,,,,180.0,1059.0,,,59.0,,,C
333,2013-05-01,31.0,PR,45,10846,0,COZZETTE,4.0,14.0,13.0,,5.0,48.0,360.0,,,,360.0,1059.0,,,118.0,,,C
334,2013-05-01,31.0,PR,45,10846,0,CORCORAN,4.0,14.0,13.0,,5.0,48.0,360.0,,,,360.0,1059.0,,,118.0,,,C
335,2013-05-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,11.0,44.0,40.0,,15.0,48.0,1081.0,,,,1081.0,1059.0,,,354.0,,,C
336,2013-04-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,7.0,10.0,6.0,,11.0,48.0,401.0,,,,401.0,1059.0,,,128.0,,,C
337,2013-04-01,30.0,PR,45,10846,0,CORCORAN,2.0,4.0,2.0,,4.0,48.0,134.0,,,,134.0,1059.0,,,42.0,,,C
338,2013-04-01,30.0,PR,45,10846,0,COZZETTE,2.0,4.0,2.0,,4.0,48.0,134.0,,,,134.0,1059.0,,,42.0,,,C
339,2013-04-01,30.0,PR,45,10846,0,ROLLINS,3.0,2.0,1.0,,4.0,48.1,67.0,,,,67.0,1059.0,,,21.0,,,C
340,2013-03-01,31.0,PR,45,10846,0,ROLLINS,3.0,1.0,1.0,,3.0,48.3,172.0,,,,172.0,1059.0,,,44.0,,,C
341,2013-03-01,31.0,PR,45,10846,0,COZZETTE,4.0,2.0,4.0,,2.0,48.1,344.0,,,,344.0,1059.0,,,46.0,,,C
342,2013-03-01,31.0,PR,45,10846,0,CORCORAN,4.0,2.0,4.0,,2.0,48.1,344.0,,,,344.0,1059.0,,,46.0,,,C
343,2013-03-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,11.0,8.0,12.0,,7.0,48.1,1032.0,,,,1032.0,1059.0,,,138.0,,,C
344,2013-02-01,28.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,39.0,6.0,13.0,,32.0,46.3,955.0,,,,955.0,1059.0,,,164.0,,,C
345,2013-02-01,28.0,PR,45,10846,0,CORCORAN,13.0,2.0,4.0,,11.0,46.3,318.0,,,,318.0,1059.0,,,54.0,,,C
346,2013-02-01,28.0,PR,45,10846,0,COZZETTE,13.0,2.0,4.0,,11.0,46.3,318.0,,,,318.0,1059.0,,,54.0,,,C
347,2013-02-01,28.0,PR,45,10846,0,ROLLINS,3.0,1.0,1.0,,3.0,50.2,159.0,,,,159.0,1059.0,,,20.0,,,C
348,2013-01-01,31.0,PR,45,10846,0,ROLLINS,1.0,2.0,,,3.0,,172.0,,,,172.0,1059.0,,,24.0,,,C
349,2013-01-01,31.0,PR,45,10846,0,COZZETTE,11.0,6.0,4.0,,13.0,45.9,344.0,,,,344.0,1059.0,,,48.0,,,C
350,2013-01-01,31.0,PR,45,10846,0,CORCORAN,11.0,6.0,4.0,,13.0,45.9,344.0,,,,344.0,1059.0,,,48.0,,,C
351,2013-01-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,34.0,17.0,12.0,,39.0,45.8,1033.0,,,,1033.0,1059.0,,,145.0,,,C
352,2012-12-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,41.0,5.0,12.0,,34.0,47.2,1039.0,,,,1039.0,1059.0,,,162.0,,,C
353,2012-12-01,31.0,PR,45,10846,0,COZZETTE,14.0,1.0,4.0,,11.0,47.2,346.0,,,,346.0,1059.0,,,54.0,,,C
354,2012-12-01,31.0,PR,45,10846,0,CORCORAN,14.0,1.0,4.0,,11.0,47.2,346.0,,,,346.0,1059.0,,,54.0,,,C
355,2012-12-01,31.0,PR,45,10846,0,ROLLINS,,1.0,,,1.0,,173.0,,,,173.0,1059.0,,,19.0,,,C
356,2012-11-01,30.0,PR,45,10846,0,CORCORAN,11.0,3.0,,,14.0,,344.0,,,,344.0,1059.0,,,43.0,,,C
357,2012-11-01,30.0,PR,45,10846,0,COZZETTE,11.0,3.0,,,14.0,,344.0,,,,344.0,1059.0,,,43.0,,,C
358,2012-11-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,1032.0,,,,1032.0,1059.0,,,129.0,,,C
359,2012-10-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,37.0,9.0,12.0,,34.0,46.8,1042.0,,,,1042.0,1059.0,,,130.0,,,C
360,2012-10-01,31.0,PR,45,10846,0,COZZETTE,12.0,3.0,4.0,,11.0,46.8,347.0,,,,347.0,1059.0,,,43.0,,,C
361,2012-10-01,31.0,PR,45,10846,0,CORCORAN,12.0,3.0,4.0,,11.0,46.8,347.0,,,,347.0,1059.0,,,43.0,,,C
362,2012-09-01,30.0,PR,45,10846,0,CORCORAN,12.0,4.0,4.0,,12.0,48.2,337.0,,,,337.0,1059.0,,,49.0,,,C
363,2012-09-01,30.0,PR,45,10846,0,ROLLINS,26.0,4.0,4.0,,26.0,48.2,406.0,,,,406.0,1010.0,,,59.0,,,C
364,2012-09-01,30.0,PR,45,10846,0,COZZETTE,12.0,4.0,4.0,,12.0,48.2,337.0,,,,337.0,1059.0,,,49.0,,,C
365,2012-09-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,36.0,12.0,11.0,,37.0,48.2,1011.0,,,,1011.0,1059.0,,,148.0,,,C
366,2012-08-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,39.0,8.0,11.0,,36.0,48.3,1077.0,,,,1077.0,1059.0,,,46.0,,,C
367,2012-08-01,31.0,PR,45,10846,0,COZZETTE,13.0,3.0,4.0,,12.0,48.3,359.0,,,,359.0,1059.0,,,15.0,,,C
368,2012-08-01,31.0,PR,45,10846,0,ROLLINS,27.0,3.0,4.0,,26.0,48.3,432.0,,,,432.0,1010.0,,,17.0,,,C
369,2012-08-01,31.0,PR,45,10846,0,CORCORAN,13.0,3.0,4.0,,12.0,48.3,359.0,,,,359.0,1059.0,,,15.0,,,C
370,2012-07-01,31.0,PR,45,10846,0,ROLLINS,23.0,4.0,,,27.0,,434.0,,,,434.0,1010.0,,,28.0,,,C
371,2012-07-01,31.0,PR,45,10846,0,COZZETTE,10.0,3.0,,,13.0,,376.0,,,,376.0,1059.0,,,25.0,,,C
372,2012-07-01,31.0,PR,45,10846,0,CORCORAN,10.0,3.0,,,13.0,,376.0,,,,376.0,1059.0,,,25.0,,,C
373,2012-07-01,31.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,1127.0,,,,1127.0,1059.0,,,74.0,,,C
374,2012-06-01,30.0,PR,45,10846,0,WILLIAMS FORK - CAMEO,42.0,9.0,21.0,,30.0,49.9,1028.0,,,,1028.0,1059.0,,,67.0,,,C
375,2012-06-01,30.0,PR,45,10846,0,CORCORAN,14.0,3.0,7.0,,10.0,49.9,343.0,,,,343.0,1059.0,,,22.0,,,C
