,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
383,2000-10-01,31.0,PR,123,10050,0,J SAND,26.0,22.0,,,48.0,,1063.0,,,,1063.0,1303.0,,,,,,
384,2000-09-01,23.0,PR,123,10050,0,CODELL,25.0,28.0,,,53.0,,49.0,,,,49.0,1303.0,,,,,,
385,2000-09-01,23.0,PR,123,10050,0,J SAND,12.0,14.0,,,26.0,,684.0,,,,684.0,1303.0,,,,,,
386,2000-08-01,28.0,PR,123,10050,0,CODELL,109.0,42.0,126.0,,25.0,49.0,73.0,,,,73.0,1303.0,,,,,,
387,2000-08-01,28.0,PR,123,10050,0,J SAND,53.0,20.0,61.0,,12.0,49.0,1022.0,,,,1022.0,1303.0,,,,,,
388,2000-07-01,26.0,PR,123,10050,0,CODELL,92.0,17.0,,,109.0,,33.0,,,,33.0,1256.0,,,,,,
389,2000-07-01,26.0,PR,123,10050,0,J SAND,44.0,9.0,,,53.0,,468.0,,,,468.0,1256.0,,,,,,
390,2000-06-01,30.0,PR,123,10050,0,J SAND,16.0,28.0,,,44.0,,1438.0,,,,1438.0,1256.0,,,,,,
391,2000-06-01,30.0,PR,123,10050,0,CODELL,33.0,59.0,,,92.0,,102.0,,,,102.0,1256.0,,,,,,
392,2000-05-01,31.0,PR,123,10050,0,CODELL,110.0,47.0,124.0,,33.0,49.5,90.0,,,,90.0,1256.0,,,,,,
393,2000-05-01,31.0,PR,123,10050,0,J SAND,53.0,23.0,60.0,,16.0,49.5,1261.0,,,,1261.0,1256.0,,,28.0,,,M
394,2000-04-01,30.0,PR,123,10050,0,CODELL,47.0,63.0,,,110.0,,104.0,,,,104.0,1256.0,,,,,,
395,2000-04-01,30.0,PR,123,10050,0,J SAND,23.0,30.0,,,53.0,,1469.0,,,,1469.0,1256.0,,,,,,
396,2000-03-01,31.0,PR,123,10050,0,CODELL,98.0,73.0,124.0,,47.0,50.0,113.0,,,,113.0,1256.0,,,,,,
397,2000-03-01,31.0,PR,123,10050,0,J SAND,47.0,36.0,60.0,,23.0,50.0,1582.0,,,,1582.0,1256.0,,,68.0,,,M
398,2000-02-01,29.0,PR,123,10050,0,CODELL,40.0,58.0,,,98.0,,113.0,,,,113.0,1247.0,,,,,,
399,2000-02-01,29.0,PR,123,10050,0,J SAND,19.0,28.0,,,47.0,,1589.0,,,,1589.0,1247.0,,,83.0,,,M
400,2000-01-01,31.0,PR,123,10050,0,CODELL,99.0,68.0,127.0,,40.0,50.6,147.0,,,,147.0,1247.0,,,,,,
401,2000-01-01,31.0,PR,123,10050,0,J SAND,48.0,32.0,61.0,,19.0,50.6,2061.0,,,,2061.0,1247.0,,,,,,
402,1999-12-01,31.0,PR,123,10050,0,CODELL,31.0,63.0,,,94.0,,95.0,,,,95.0,1247.0,,,,,,
403,1999-12-01,31.0,PR,123,10050,0,J SAND,17.0,35.0,,,52.0,,1535.0,,,,1535.0,1247.0,,,36.0,,,M
404,1999-11-01,30.0,PR,123,10050,0,CODELL,86.0,62.0,117.0,,31.0,50.6,117.0,,,,117.0,1247.0,,,,,,
405,1999-11-01,30.0,PR,123,10050,0,J SAND,47.0,35.0,65.0,,17.0,50.6,1891.0,,,,1891.0,1247.0,,,103.0,,,M
406,1999-10-01,31.0,PR,123,10050,0,CODELL,19.0,67.0,,,86.0,,139.0,,,,139.0,1247.0,,,,,,
407,1999-10-01,31.0,PR,123,10050,0,J SAND,11.0,36.0,,,47.0,,2251.0,,,,2251.0,1247.0,,,38.0,,,M
408,1999-09-01,29.0,PR,123,10050,0,J SAND,48.0,31.0,68.0,,11.0,49.0,1803.0,,,,1803.0,1247.0,,,,,,
409,1999-09-01,29.0,PR,123,10050,0,CODELL,87.0,56.0,124.0,,19.0,49.0,111.0,,,,111.0,1247.0,,,,,,
410,1999-08-01,31.0,PR,123,10050,0,CODELL,148.0,65.0,126.0,,87.0,48.8,108.0,,,,108.0,1255.0,,,,,,
411,1999-08-01,31.0,PR,123,10050,0,J SAND,81.0,37.0,70.0,,48.0,48.8,1743.0,,,,1743.0,1255.0,,,,,,
412,1999-07-01,30.0,PR,123,10050,0,CODELL,85.0,63.0,,,148.0,,128.0,,,,128.0,1255.0,,,,,,
413,1999-07-01,30.0,PR,123,10050,0,J SAND,47.0,34.0,,,81.0,,2071.0,,,,2071.0,1255.0,,,,,,
414,1999-06-01,30.0,PR,123,10050,0,CODELL,137.0,70.0,122.0,,85.0,51.5,248.0,,,,248.0,1255.0,,,,,,
415,1999-06-01,30.0,PR,123,10050,0,J SAND,75.0,39.0,67.0,,47.0,51.5,4012.0,,,,4012.0,1255.0,,,44.0,,,M
416,1999-05-01,31.0,PR,123,10050,0,CODELL,55.0,82.0,,,137.0,,207.0,,,,207.0,1255.0,,,,,,
417,1999-05-01,31.0,PR,123,10050,0,J SAND,30.0,45.0,,,75.0,,3361.0,,,,3361.0,1255.0,,,,,,
418,1999-04-01,30.0,PR,123,10050,0,CODELL,103.0,75.0,123.0,,55.0,50.6,175.0,,,,175.0,1255.0,,,,,,
419,1999-04-01,30.0,PR,123,10050,0,J SAND,57.0,41.0,68.0,,30.0,50.6,2839.0,,,,2839.0,1255.0,,,38.0,,,M
420,1999-03-01,31.0,PR,123,10050,0,CODELL,19.0,84.0,,,103.0,,223.0,,,,223.0,1255.0,,,,,,
421,1999-03-01,31.0,PR,123,10050,0,J SAND,11.0,46.0,,,57.0,,3612.0,,,,3612.0,1255.0,,,76.0,,,M
422,1999-02-01,28.0,PR,123,10050,0,CODELL,65.0,79.0,125.0,,19.0,49.6,167.0,,,,167.0,1266.0,,,,,,
423,1999-02-01,28.0,PR,123,10050,0,J SAND,36.0,44.0,69.0,,11.0,49.6,2711.0,,,,2711.0,1266.0,,,42.0,,,M
424,1999-01-01,31.0,PR,123,10050,0,CODELL,100.0,86.0,121.0,,65.0,48.2,205.0,,,,205.0,1266.0,,,,,,
425,1999-01-01,31.0,PR,123,10050,0,J SAND,55.0,48.0,67.0,,36.0,48.2,3321.0,,,,3321.0,1266.0,,,,,,
