,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,123,17806,0,SUSSEX,9.0,13.0,,,22.0,,623.0,,,,623.0,1279.0,,,60.0,,,M
181,2005-03-01,31.0,PR,123,17806,0,SUSSEX,51.0,4.0,46.0,,9.0,64.1,566.0,,,,566.0,1282.0,,,62.0,,,M
182,2005-02-01,28.0,PR,123,17806,0,SUSSEX,39.0,12.0,,,51.0,,596.0,,,,596.0,1281.0,,,30.0,,,M
183,2005-01-01,31.0,PR,123,17806,0,SUSSEX,29.0,10.0,,,39.0,,440.0,,,,440.0,1281.0,,,,,,
184,2004-12-01,31.0,PR,123,17806,0,SUSSEX,21.0,8.0,,,29.0,,625.0,,,,625.0,1282.0,,,,,,
185,2004-11-01,30.0,PR,123,17806,0,SUSSEX,14.0,7.0,,,21.0,,391.0,,,,391.0,1281.0,,,,,,
186,2004-10-01,31.0,PR,123,17806,0,SUSSEX,46.0,8.0,40.0,,14.0,61.2,720.0,,,,720.0,1282.0,,,,,,
187,2004-09-01,30.0,PR,123,17806,0,SUSSEX,34.0,12.0,,,46.0,,687.0,,,,687.0,1265.0,,,,,,
188,2004-08-01,31.0,PR,123,17806,0,SUSSEX,29.0,5.0,,,34.0,,776.0,,,,776.0,1288.0,,,,,,
189,2004-07-01,31.0,PR,123,17806,0,SUSSEX,27.0,2.0,,,29.0,,133.0,,,,133.0,1269.0,,,,,,
190,2004-06-01,30.0,PR,123,17806,0,SUSSEX,25.0,2.0,,,27.0,,274.0,,,,274.0,1266.0,,,,,,
191,2004-05-01,31.0,PR,123,17806,0,SUSSEX,11.0,14.0,,,25.0,,637.0,,,,637.0,1267.0,,,,,,
192,2004-04-01,30.0,PR,123,17806,0,SUSSEX,11.0,,,,11.0,,928.0,,,,928.0,1288.0,,,62.0,,,M
193,2004-03-01,31.0,PR,123,17806,0,SUSSEX,11.0,,,,11.0,,996.0,,,,996.0,1288.0,,,,,,
194,2004-02-01,29.0,PR,123,17806,0,SUSSEX,47.0,21.0,57.0,,11.0,62.3,772.0,,,,772.0,1329.0,,,16.0,,,M
195,2004-01-01,,SI,123,17806,0,SUSSEX,47.0,,,,47.0,,,,,,,,,,,,,
196,2003-12-01,25.0,PR,123,17806,0,SUSSEX,54.0,-7.0,,,47.0,,709.0,,,,709.0,1329.0,,,13.0,,,M
197,2003-11-01,30.0,PR,123,17806,0,SUSSEX,39.0,15.0,,,54.0,,856.0,,,,856.0,1329.0,,,16.0,,,M
198,2003-10-01,29.0,PR,123,17806,0,SUSSEX,30.0,9.0,,,39.0,,880.0,,,,880.0,1329.0,,,15.0,,,M
199,2003-09-01,30.0,PR,123,17806,0,SUSSEX,21.0,9.0,,,30.0,,932.0,,,,932.0,1305.0,,,16.0,,,M
200,2003-08-01,31.0,PR,123,17806,0,SUSSEX,56.0,19.0,54.0,,21.0,59.0,1283.0,,,,1283.0,1305.0,,,16.0,,,M
201,2003-07-01,29.0,PR,123,17806,0,SUSSEX,47.0,9.0,,,56.0,,999.0,,,,999.0,1305.0,,,15.0,,,M
202,2003-06-01,30.0,PR,123,17806,0,SUSSEX,40.0,7.0,,,47.0,,1100.0,,,,1100.0,1305.0,,,31.0,,,M
203,2003-05-01,31.0,PR,123,17806,0,SUSSEX,24.0,16.0,,,40.0,,1011.0,,,,1011.0,1305.0,,,,,,
204,2003-04-01,30.0,PR,123,17806,0,SUSSEX,13.0,11.0,,,24.0,,1119.0,,,,1119.0,1305.0,,,31.0,,,M
205,2003-03-01,31.0,PR,123,17806,0,SUSSEX,36.0,27.0,50.0,,13.0,63.7,1161.0,,,,1161.0,1305.0,,,31.0,,,M
206,2003-02-01,28.0,PR,123,17806,0,SUSSEX,32.0,4.0,,,36.0,,1069.0,,,,1069.0,1305.0,,,31.0,,,M
207,2003-01-01,31.0,PR,123,17806,0,SUSSEX,14.0,18.0,,,32.0,,1211.0,,,,1211.0,1305.0,,,47.0,,,M
208,2002-12-01,31.0,PR,123,17806,0,SUSSEX,12.0,58.0,56.0,,14.0,60.9,1261.0,,,,1261.0,1305.0,,,31.0,,,M
209,2002-11-01,30.0,PR,123,17806,0,SUSSEX,26.0,,,-14.0,12.0,,1119.0,,,,1119.0,1305.0,,,31.0,,,M
210,2002-10-01,31.0,PR,123,17806,0,SUSSEX,124.0,29.0,127.0,,26.0,56.1,1238.0,,,,1238.0,1305.0,,,31.0,,,M
211,2002-09-01,6.0,PR,123,17806,0,SUSSEX,122.0,2.0,,,124.0,,252.0,,,,252.0,1304.0,,,6.0,,,M
212,2002-08-01,,SI,123,17806,0,SUSSEX,122.0,,,,122.0,,,,,,,,,,,,,
213,2002-07-01,,SI,123,17806,0,SUSSEX,122.0,,,,122.0,,,,,,,,,,,,,
214,2002-06-01,18.0,PR,123,17806,0,SUSSEX,132.0,,,-10.0,122.0,,442.0,,,,442.0,1304.0,,,6.0,,,M
215,2002-05-01,31.0,PR,123,17806,0,SUSSEX,59.0,73.0,,,132.0,,713.0,,,,713.0,1304.0,,,31.0,,,M
216,2002-04-01,30.0,PR,123,17806,0,SUSSEX,72.0,,,-13.0,59.0,,1201.0,,,,1201.0,1304.0,,,31.0,,,M
217,2002-03-01,,SI,123,17806,0,SUSSEX,72.0,,,,72.0,,,,,,,,,,,,,
218,2002-02-01,15.0,PR,123,17806,0,SUSSEX,172.0,,99.0,-1.0,72.0,52.0,255.0,,,,255.0,1304.0,,,4.0,,,M
219,2002-01-01,31.0,PR,123,17806,0,SUSSEX,116.0,56.0,,,172.0,,788.0,,,,788.0,1304.0,,,23.0,,,M
220,2001-12-01,22.0,PR,123,17806,0,SUSSEX,106.0,10.0,,,116.0,,355.0,,,,355.0,1304.0,,,6.0,,,M
221,2001-11-01,18.0,PR,123,17806,0,SUSSEX,102.0,4.0,,,106.0,,295.0,,,,295.0,1304.0,,,18.0,,,M
222,2001-10-01,20.0,PR,123,17806,0,SUSSEX,76.0,26.0,,,102.0,,298.0,,,,298.0,1304.0,,,10.0,,,M
223,2001-09-01,15.0,PR,123,17806,0,SUSSEX,72.0,4.0,,,76.0,,234.0,,,,234.0,1297.0,,,4.0,,,M
224,2001-08-01,19.0,PR,123,17806,0,SUSSEX,62.0,10.0,,,72.0,,236.0,,,,236.0,1297.0,,,10.0,,,M
225,2001-07-01,16.0,PR,123,17806,0,SUSSEX,56.0,6.0,,,62.0,,332.0,,,,332.0,1297.0,,,15.0,,,M
226,2001-06-01,30.0,PR,123,17806,0,SUSSEX,47.0,9.0,,,56.0,,944.0,,,,944.0,1297.0,,,,,,
227,2001-05-01,22.0,PR,123,17806,0,SUSSEX,21.0,26.0,,,47.0,,576.0,,,,576.0,1297.0,,,46.0,,,M
228,2001-04-01,30.0,PR,123,17806,0,SUSSEX,139.0,13.0,131.0,,21.0,52.1,461.0,,,,461.0,1296.0,,,70.0,,,M
229,2001-03-01,31.0,PR,123,17806,0,SUSSEX,128.0,11.0,,,139.0,,383.0,,,,383.0,1296.0,,,72.0,,,M
230,2001-02-01,22.0,PR,123,17806,0,SUSSEX,116.0,12.0,,,128.0,,394.0,,,,394.0,1296.0,,,38.0,,,M
231,2001-01-01,31.0,PR,123,17806,0,SUSSEX,86.0,30.0,,,116.0,,573.0,,,,573.0,1296.0,,,,,,
232,2000-12-01,25.0,PR,123,17806,0,SUSSEX,66.0,20.0,,,86.0,,452.0,,,,452.0,1296.0,,,72.0,,,M
233,2000-11-01,30.0,PR,123,17806,0,SUSSEX,41.0,25.0,,,66.0,,589.0,,,,589.0,1296.0,,,80.0,,,M
234,2000-10-01,25.0,PR,123,17806,0,SUSSEX,31.0,10.0,,,41.0,,500.0,,,,500.0,1296.0,,,,,,
235,2000-09-01,18.0,PR,123,17806,0,SUSSEX,109.0,16.0,94.0,,31.0,62.3,396.0,,,,396.0,1296.0,,,,,,
236,2000-08-01,19.0,PR,123,17806,0,SUSSEX,89.0,20.0,,,109.0,,331.0,,,,331.0,1296.0,,,83.0,,,M
237,2000-07-01,15.0,PR,123,17806,0,SUSSEX,98.0,,,-9.0,89.0,,351.0,,,,351.0,1269.0,,,28.0,,,M
238,2000-06-01,30.0,PR,123,17806,0,SUSSEX,88.0,10.0,,,98.0,,467.0,,,,467.0,1296.0,,,,,,
239,2000-05-01,10.0,PR,123,17806,0,SUSSEX,53.0,35.0,,,88.0,,252.0,,,,252.0,1296.0,,,90.0,,,M
240,2000-04-01,12.0,PR,123,17806,0,SUSSEX,32.0,21.0,,,53.0,,316.0,,,,316.0,1296.0,,,6.0,,,M
241,2000-03-01,18.0,PR,123,17806,0,SUSSEX,127.0,14.0,105.0,-4.0,32.0,52.8,396.0,,,,396.0,1296.0,,,69.0,,,M
242,2000-02-01,15.0,PR,123,17806,0,SUSSEX,150.0,7.0,29.0,-1.0,127.0,53.3,373.0,,,,373.0,1296.0,,,47.0,,,M
243,2000-01-01,20.0,PR,123,17806,0,SUSSEX,120.0,30.0,,,150.0,,701.0,,,,701.0,1296.0,,,,,,
244,1999-12-01,31.0,PR,123,17806,0,SUSSEX,95.0,25.0,,,120.0,,700.0,,,,700.0,1296.0,,,2.0,,,M
245,1999-11-01,30.0,PR,123,17806,0,SUSSEX,70.0,25.0,,,95.0,,697.0,,,,697.0,1296.0,,,3.0,,,M
246,1999-10-01,31.0,PR,123,17806,0,SUSSEX,45.0,25.0,,,70.0,,753.0,,,,753.0,1296.0,,,5.0,,,M
247,1999-09-01,30.0,PR,123,17806,0,SUSSEX,22.0,23.0,,,45.0,,822.0,,,,822.0,1267.0,,,,,,
248,1999-08-01,31.0,PR,123,17806,0,SUSSEX,186.0,28.0,167.0,-25.0,22.0,50.5,861.0,,,,861.0,1267.0,,,4.0,,,M
249,1999-07-01,31.0,PR,123,17806,0,SUSSEX,162.0,24.0,,,186.0,,835.0,,,,835.0,1267.0,,,,,,
250,1999-06-01,29.0,PR,123,17806,0,SUSSEX,134.0,28.0,,,162.0,,736.0,,,,736.0,1267.0,,,5.0,,,M
251,1999-05-01,31.0,PR,123,17806,0,SUSSEX,102.0,32.0,,,134.0,,808.0,,,,808.0,1267.0,,,,,,
252,1999-04-01,23.0,PR,123,17806,0,SUSSEX,78.0,24.0,,,102.0,,794.0,,,,794.0,1267.0,,,,,,
253,1999-03-01,29.0,PR,123,17806,0,SUSSEX,40.0,38.0,,,78.0,,978.0,,,,978.0,1293.0,,,11.0,,,M
254,1999-02-01,28.0,PR,123,17806,0,SUSSEX,178.0,46.0,170.0,-14.0,40.0,54.9,984.0,,,,984.0,1293.0,,,,,,
255,1999-01-01,31.0,PR,123,17806,0,SUSSEX,120.0,58.0,,,178.0,,1031.0,,,,1031.0,1293.0,,,,,,
