,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2003-06-01,30.0,PR,123,20120,0,CODELL,,141.0,138.0,,4.0,47.6,1044.0,,,,1044.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
171,2003-05-01,31.0,PR,123,20120,0,CODELL,,181.0,181.0,,,49.8,1045.0,,,,1045.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
172,2003-04-01,29.0,PR,123,20120,0,CODELL,73.0,189.0,262.0,,,48.0,1055.0,,,,1055.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
173,2003-03-01,31.0,PR,123,20120,0,CODELL,48.0,201.0,176.0,,73.0,48.0,1094.0,,,,1094.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
174,2003-02-01,25.0,PR,123,20120,0,CODELL,36.0,175.0,163.0,,48.0,47.0,920.0,,,,920.0,1301.0,0.0,0.0,3.0,0.0,0.0,M
175,2003-01-01,30.0,PR,123,20120,0,CODELL,2.0,214.0,179.0,,36.0,48.0,1093.0,,,,1093.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
176,2002-12-01,30.0,PR,123,20120,0,CODELL,67.0,172.0,237.0,,2.0,48.8,981.0,,,,981.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
177,2002-11-01,25.0,PR,123,20120,0,CODELL,26.0,182.0,141.0,,67.0,49.0,1034.0,,,,1034.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
178,2002-10-01,31.0,PR,123,20120,0,CODELL,39.0,214.0,226.0,,26.0,49.0,1274.0,,,,1274.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
179,2002-09-01,30.0,PR,123,20120,0,CODELL,66.0,211.0,239.0,,39.0,49.0,1229.0,,,,1229.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
180,2002-08-01,31.0,PR,123,20120,0,CODELL,30.0,239.0,203.0,,66.0,49.0,1355.0,,,,1355.0,1244.0,0.0,0.0,5.0,0.0,0.0,M
181,2002-07-01,31.0,PR,123,20120,0,CODELL,22.0,253.0,245.0,,30.0,50.0,1413.0,,,,1413.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
182,2002-06-01,27.0,PR,123,20120,0,CODELL,70.0,248.0,296.0,,22.0,51.0,1460.0,,,,1460.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
183,2002-05-01,31.0,PR,123,20120,0,CODELL,26.0,298.0,254.0,,70.0,48.0,1683.0,,,,1683.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
184,2002-04-01,30.0,PR,123,20120,0,CODELL,80.0,470.0,524.0,,26.0,48.0,1362.0,,,,1362.0,1251.0,0.0,0.0,7.0,0.0,0.0,M
185,2002-03-01,30.0,PR,123,20120,0,CODELL,58.0,383.0,361.0,,80.0,47.0,2345.0,,,,2345.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
186,2002-02-01,28.0,PR,123,20120,0,CODELL,106.0,444.0,492.0,,58.0,48.0,2395.0,,,,2395.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
187,2002-01-01,31.0,PR,123,20120,0,CODELL,88.0,566.0,548.0,,106.0,52.0,2633.0,,,,2633.0,1489.0,0.0,0.0,13.0,0.0,0.0,M
188,2001-12-01,30.0,PR,123,20120,0,CODELL,70.0,686.0,668.0,,88.0,48.0,3517.0,,,,3517.0,1489.0,0.0,0.0,31.0,0.0,0.0,M
189,2001-11-01,27.0,PR,123,20120,0,CODELL,44.0,822.0,796.0,,70.0,49.0,2492.0,,,,2492.0,1489.0,0.0,0.0,47.0,0.0,0.0,M
190,2001-10-01,30.0,PR,123,20120,0,CODELL,5.0,663.0,624.0,,44.0,48.0,1055.0,,,,1055.0,1489.0,0.0,0.0,1.0,0.0,0.0,M
191,2001-09-01,23.0,PR,123,20120,0,CODELL,6.0,661.0,662.0,,5.0,48.0,1670.0,,,,1670.0,1489.0,0.0,0.0,3.0,0.0,0.0,M
192,2001-08-01,31.0,PR,123,20120,0,CODELL,16.0,1146.0,1156.0,,6.0,48.0,2566.0,,,,2566.0,1489.0,0.0,0.0,9.0,0.0,0.0,M
193,2001-07-01,11.0,PR,123,20120,0,CODELL,,368.0,351.0,,16.0,47.0,812.0,,,,812.0,1489.0,0.0,0.0,38.0,0.0,0.0,M
194,2001-06-01,,WO,123,20120,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2001-05-01,,DG,123,20120,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2001-04-01,,DG,123,20120,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2001-03-01,,DG,123,20120,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
