,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-10-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,35.0,178.0,181.0,,32.0,46.9,674.0,,11.0,,663.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,29220,0,J SAND,1.0,13.0,11.0,,3.0,46.0,1120.0,,17.0,,1103.0,1318.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,53.0,170.0,188.0,,35.0,46.1,696.0,,11.0,,685.0,1318.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,28.0,PR,123,29220,0,J SAND,4.0,4.0,7.0,,1.0,46.6,509.0,,7.0,,502.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
185,2012-08-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,92.0,199.0,238.0,,53.0,46.6,1316.0,,17.0,,1299.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,29220,0,J SAND,3.0,10.0,9.0,,4.0,48.0,969.0,,14.0,,955.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,81.0,232.0,220.0,-1.0,92.0,48.0,1076.0,,16.0,,1060.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,29220,0,J SAND,2.0,9.0,8.0,,3.0,48.9,1076.0,,15.0,,1061.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,71.0,224.0,214.0,,81.0,49.1,1037.0,,14.0,,1023.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,29220,0,J SAND,3.0,9.0,7.0,-3.0,2.0,48.5,1076.0,,13.0,,1063.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,88.0,283.0,212.0,-88.0,71.0,48.5,1332.0,,17.0,,1315.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,29220,0,J SAND,,10.0,8.0,1.0,3.0,50.4,1184.0,,14.0,,1170.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,11.0,330.0,253.0,,88.0,50.4,1242.0,,14.0,,1228.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,29220,0,J SAND,5.0,1.0,6.0,,,49.5,738.0,,9.0,,729.0,1318.0,0.0,0.0,36.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,72.0,58.0,118.0,-1.0,11.0,49.6,1649.0,,20.0,,1629.0,1318.0,0.0,0.0,29.0,0.0,0.0,M
196,2012-02-01,28.0,PR,123,29220,0,J SAND,5.0,23.0,22.0,-1.0,5.0,50.2,1606.0,,15.0,,1591.0,1318.0,0.0,0.0,116.0,0.0,0.0,M
197,2012-02-01,28.0,PR,123,29220,0,NIOBRARA-CODELL,84.0,299.0,311.0,,72.0,50.2,1124.0,,11.0,,1113.0,1318.0,0.0,0.0,116.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,29220,0,J SAND,4.0,27.0,25.0,-1.0,5.0,50.2,1893.0,,16.0,,1877.0,1309.0,0.0,0.0,35.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,55.0,416.0,387.0,,84.0,50.2,1488.0,,13.0,,1475.0,1309.0,0.0,0.0,35.0,0.0,0.0,M
200,2011-12-01,29.0,PR,123,29220,0,J SAND,1.0,19.0,17.0,1.0,4.0,50.3,1806.0,,16.0,,1790.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
201,2011-12-01,29.0,PR,123,29220,0,NIOBRARA-CODELL,16.0,305.0,265.0,-1.0,55.0,50.3,1291.0,,12.0,,1279.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,29220,0,J SAND,1.0,23.0,22.0,-1.0,1.0,50.5,1841.0,,19.0,,1822.0,1309.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,29220,0,NIOBRARA-CODELL,52.0,264.0,300.0,,16.0,50.5,933.0,,10.0,,923.0,1309.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,26.0,PR,123,29220,0,J SAND,,6.0,6.0,1.0,1.0,48.3,631.0,,6.0,,625.0,1309.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,26.0,PR,123,29220,0,NIOBRARA-CODELL,21.0,633.0,602.0,,52.0,48.6,2109.0,,19.0,,2090.0,1309.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,19.0,PR,123,29220,0,J SAND,,6.0,6.0,,,46.4,488.0,,6.0,,482.0,1309.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,19.0,PR,123,29220,0,NIOBRARA-CODELL,1.0,291.0,271.0,,21.0,46.4,958.0,,12.0,,946.0,1309.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,29220,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,44.1,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,29220,0,J SAND,,,,,,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
210,2011-07-01,,WO,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,,WO,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-06-01,,DG,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,,DG,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-05-01,,DG,123,29220,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,,DG,123,29220,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
