,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2015-07-01,31.0,PR,45,12339,0,CORCORAN,16.0,10.0,21.0,,5.0,48.3,526.0,,,,526.0,1077.0,,,40.0,,,C
174,2015-06-01,30.0,PR,45,12339,0,CORCORAN,6.0,10.0,,,16.0,,507.0,,,,507.0,1095.0,,,34.0,,,C
175,2015-06-01,30.0,PR,45,12339,0,COZZETTE,6.0,10.0,,,16.0,,507.0,,,,507.0,1095.0,,,34.0,,,C
176,2015-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,19.0,30.0,1.0,,48.0,48.6,1520.0,,,,1520.0,1095.0,,,103.0,,,C
177,2015-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,52.0,33.0,66.0,,19.0,49.9,1584.0,,,,1584.0,1077.0,,,105.0,,,C
178,2015-05-01,31.0,PR,45,12339,0,COZZETTE,17.0,11.0,22.0,,6.0,49.9,528.0,,,,528.0,1077.0,,,35.0,,,C
179,2015-05-01,31.0,PR,45,12339,0,CORCORAN,17.0,11.0,22.0,,6.0,49.9,528.0,,,,528.0,1077.0,,,35.0,,,C
180,2015-04-01,30.0,PR,45,12339,0,CORCORAN,7.0,10.0,,,17.0,,522.0,,,,522.0,1077.0,,,38.0,,,C
181,2015-04-01,30.0,PR,45,12339,0,COZZETTE,7.0,10.0,,,17.0,,522.0,,,,522.0,1077.0,,,38.0,,,C
182,2015-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,22.0,31.0,1.0,,52.0,49.7,1567.0,,,,1567.0,1077.0,,,115.0,,,C
183,2015-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,52.0,34.0,64.0,,22.0,49.2,1627.0,,,,1627.0,1077.0,,,113.0,,,C
184,2015-03-01,31.0,PR,45,12339,0,COZZETTE,17.0,11.0,21.0,,7.0,49.2,542.0,,,,542.0,1077.0,,,37.0,,,C
185,2015-03-01,31.0,PR,45,12339,0,CORCORAN,17.0,11.0,21.0,,7.0,49.2,542.0,,,,542.0,1077.0,,,37.0,,,C
186,2015-02-01,28.0,PR,45,12339,0,CORCORAN,7.0,11.0,1.0,,17.0,49.3,535.0,,,,535.0,1077.0,,,39.0,,,C
187,2015-02-01,28.0,PR,45,12339,0,COZZETTE,7.0,11.0,1.0,,17.0,49.3,535.0,,,,535.0,1077.0,,,39.0,,,C
188,2015-02-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,22.0,33.0,3.0,,52.0,49.4,1604.0,,,,1604.0,1077.0,,,117.0,,,C
189,2015-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,50.0,36.0,64.0,,22.0,48.8,1516.0,,,,1516.0,1077.0,,,102.0,,,C
190,2015-01-01,31.0,PR,45,12339,0,COZZETTE,17.0,11.0,21.0,,7.0,48.8,505.0,,,,505.0,1077.0,,,34.0,,,C
191,2015-01-01,31.0,PR,45,12339,0,CORCORAN,17.0,11.0,21.0,,7.0,48.8,505.0,,,,505.0,1077.0,,,34.0,,,C
192,2014-12-01,31.0,PR,45,12339,0,COZZETTE,27.0,12.0,22.0,,17.0,48.0,555.0,,,,555.0,1077.0,,,47.0,,,C
193,2014-12-01,31.0,PR,45,12339,0,CORCORAN,27.0,12.0,22.0,,17.0,48.0,555.0,,,,555.0,1077.0,,,47.0,,,C
194,2014-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,82.0,33.0,65.0,,50.0,48.0,1666.0,,,,1666.0,1077.0,,,141.0,,,C
195,2014-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,51.0,32.0,1.0,,82.0,49.6,1658.0,,,,1658.0,1077.0,,,146.0,,,C
196,2014-11-01,30.0,PR,45,12339,0,CORCORAN,17.0,10.0,,,27.0,,553.0,,,,553.0,1077.0,,,48.0,,,C
197,2014-11-01,30.0,PR,45,12339,0,COZZETTE,17.0,10.0,,,27.0,,553.0,,,,553.0,1077.0,,,48.0,,,C
198,2014-10-01,31.0,PR,45,12339,0,COZZETTE,11.0,6.0,,,17.0,,584.0,,,,584.0,1077.0,,,34.0,,,C
199,2014-10-01,31.0,PR,45,12339,0,CORCORAN,11.0,6.0,,,17.0,,584.0,,,,584.0,1077.0,,,34.0,,,C
200,2014-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,32.0,20.0,1.0,,51.0,50.1,1753.0,,,,1753.0,1077.0,,,103.0,,,C
201,2014-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,67.0,28.0,63.0,,32.0,49.0,1589.0,,,,1589.0,1077.0,,,119.0,,,C
202,2014-09-01,30.0,PR,45,12339,0,CORCORAN,22.0,10.0,21.0,,11.0,49.0,530.0,,,,530.0,1077.0,,,39.0,,,C
203,2014-09-01,30.0,PR,45,12339,0,COZZETTE,22.0,10.0,21.0,,11.0,49.0,530.0,,,,530.0,1077.0,,,39.0,,,C
204,2014-08-01,31.0,PR,45,12339,0,COZZETTE,11.0,11.0,,,22.0,,554.0,,,,554.0,1077.0,,,35.0,,,C
205,2014-08-01,31.0,PR,45,12339,0,CORCORAN,11.0,11.0,,,22.0,,554.0,,,,554.0,1077.0,,,35.0,,,C
206,2014-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,33.0,34.0,,,67.0,,1661.0,,,,1661.0,1077.0,,,106.0,,,C
207,2014-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,74.0,23.0,64.0,,33.0,47.7,1663.0,,,,1663.0,1077.0,,,93.0,,,C
208,2014-07-01,31.0,PR,45,12339,0,COZZETTE,25.0,7.0,21.0,,11.0,47.7,554.0,,,,554.0,1077.0,,,31.0,,,C
209,2014-07-01,31.0,PR,45,12339,0,CORCORAN,25.0,7.0,21.0,,11.0,47.7,554.0,,,,554.0,1077.0,,,31.0,,,C
210,2014-06-01,30.0,PR,45,12339,0,CORCORAN,13.0,12.0,,,25.0,,563.0,,,,563.0,1077.0,,,36.0,,,C
211,2014-06-01,30.0,PR,45,12339,0,COZZETTE,13.0,12.0,,,25.0,,563.0,,,,563.0,1077.0,,,36.0,,,C
212,2014-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,40.0,35.0,1.0,,74.0,48.1,1689.0,,,,1689.0,1077.0,,,108.0,,,C
213,2014-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,70.0,36.0,66.0,,40.0,48.4,1730.0,,,,1730.0,1077.0,,,134.0,,,C
214,2014-05-01,31.0,PR,45,12339,0,COZZETTE,23.0,12.0,22.0,,13.0,48.4,577.0,,,,577.0,1077.0,,,44.0,,,C
215,2014-05-01,31.0,PR,45,12339,0,CORCORAN,23.0,12.0,22.0,,13.0,48.4,577.0,,,,577.0,1077.0,,,44.0,,,C
216,2014-04-01,30.0,PR,45,12339,0,CORCORAN,12.0,12.0,1.0,,23.0,48.4,556.0,,,,556.0,1077.0,,,38.0,,,C
217,2014-04-01,30.0,PR,45,12339,0,COZZETTE,12.0,12.0,1.0,,23.0,48.4,556.0,,,,556.0,1077.0,,,38.0,,,C
218,2014-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,37.0,35.0,2.0,,70.0,48.4,1667.0,,,,1667.0,1077.0,,,115.0,,,C
219,2014-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,62.0,37.0,62.0,,37.0,48.4,1757.0,,,,1757.0,1077.0,,,131.0,,,C
220,2014-03-01,31.0,PR,45,12339,0,COZZETTE,21.0,12.0,21.0,,12.0,48.4,586.0,,,,586.0,1077.0,,,43.0,,,C
221,2014-03-01,31.0,PR,45,12339,0,CORCORAN,21.0,12.0,21.0,,12.0,48.4,586.0,,,,586.0,1077.0,,,43.0,,,C
222,2014-02-01,28.0,PR,45,12339,0,CORCORAN,9.0,12.0,,,21.0,,522.0,,,,522.0,1077.0,,,38.0,,,C
223,2014-02-01,28.0,PR,45,12339,0,COZZETTE,9.0,12.0,,,21.0,,522.0,,,,522.0,1077.0,,,38.0,,,C
224,2014-02-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,26.0,37.0,1.0,,62.0,49.0,1565.0,,,,1565.0,1077.0,,,116.0,,,C
225,2014-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,61.0,34.0,69.0,,26.0,48.4,1764.0,,,,1764.0,1077.0,,,152.0,,,C
226,2014-01-01,31.0,PR,45,12339,0,COZZETTE,20.0,12.0,23.0,,9.0,48.4,588.0,,,,588.0,1077.0,,,50.0,,,C
227,2014-01-01,31.0,PR,45,12339,0,CORCORAN,20.0,12.0,23.0,,9.0,48.4,588.0,,,,588.0,1077.0,,,50.0,,,C
228,2013-12-01,31.0,PR,45,12339,0,COZZETTE,8.0,13.0,1.0,,20.0,48.2,611.0,,,,611.0,1077.0,,,,,,
229,2013-12-01,31.0,PR,45,12339,0,CORCORAN,8.0,13.0,1.0,,20.0,48.2,611.0,,,,611.0,1077.0,,,,,,
230,2013-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,25.0,39.0,3.0,,61.0,48.2,1832.0,,,,1832.0,1077.0,,,,,,
231,2013-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,120.0,32.0,64.0,,88.0,48.2,1729.0,,,,1729.0,1077.0,,,137.0,,,C
232,2013-11-01,30.0,PR,45,12339,0,CORCORAN,40.0,10.0,21.0,,29.0,48.2,576.0,,,,576.0,1077.0,,,45.0,,,C
233,2013-11-01,30.0,PR,45,12339,0,COZZETTE,40.0,10.0,21.0,,29.0,48.2,576.0,,,,576.0,1077.0,,,45.0,,,C
234,2013-10-01,31.0,PR,45,12339,0,COZZETTE,46.0,16.0,22.0,,40.0,47.5,593.0,,,,593.0,1077.0,,,56.0,,,C
235,2013-10-01,31.0,PR,45,12339,0,CORCORAN,46.0,16.0,22.0,,40.0,47.5,593.0,,,,593.0,1077.0,,,56.0,,,C
236,2013-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,138.0,48.0,66.0,,120.0,47.5,1778.0,,,,1778.0,1077.0,,,168.0,,,C
237,2013-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,100.0,40.0,2.0,,138.0,48.8,1665.0,,,,1665.0,1077.0,,,184.0,,,C
238,2013-09-01,30.0,PR,45,12339,0,CORCORAN,33.0,14.0,1.0,,46.0,48.8,555.0,,,,555.0,1077.0,,,61.0,,,C
239,2013-09-01,30.0,PR,45,12339,0,COZZETTE,33.0,14.0,1.0,,46.0,48.8,555.0,,,,555.0,1077.0,,,61.0,,,C
240,2013-08-01,31.0,PR,45,12339,0,COZZETTE,25.0,10.0,22.0,,13.0,47.8,601.0,,,,601.0,1077.0,,,43.0,,,C
241,2013-08-01,31.0,PR,45,12339,0,CORCORAN,25.0,10.0,22.0,,13.0,47.8,601.0,,,,601.0,1077.0,,,43.0,,,C
242,2013-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,76.0,28.0,66.0,,38.0,47.8,1802.0,,,,1802.0,1077.0,,,130.0,,,C
243,2013-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,55.0,24.0,3.0,,76.0,46.6,1741.0,,,,1741.0,1077.0,,,175.0,,,C
244,2013-07-01,31.0,PR,45,12339,0,COZZETTE,18.0,8.0,1.0,,25.0,46.6,580.0,,,,580.0,1077.0,,,58.0,,,C
245,2013-07-01,31.0,PR,45,12339,0,CORCORAN,18.0,8.0,1.0,,25.0,46.6,580.0,,,,580.0,1077.0,,,58.0,,,C
246,2013-06-01,30.0,PR,45,12339,0,CORCORAN,22.0,17.0,21.0,,18.0,47.7,611.0,,,,611.0,1077.0,,,56.0,,,C
247,2013-06-01,30.0,PR,45,12339,0,COZZETTE,22.0,17.0,21.0,,18.0,47.7,611.0,,,,611.0,1077.0,,,56.0,,,C
248,2013-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,65.0,52.0,62.0,,55.0,47.7,1833.0,,,,1833.0,1077.0,,,170.0,,,C
249,2013-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,75.0,51.0,61.0,,65.0,49.0,1811.0,,,,1811.0,1077.0,,,237.0,,,C
250,2013-05-01,31.0,PR,45,12339,0,COZZETTE,25.0,17.0,20.0,,22.0,49.0,604.0,,,,604.0,1077.0,,,79.0,,,C
251,2013-05-01,31.0,PR,45,12339,0,CORCORAN,25.0,17.0,20.0,,22.0,49.0,604.0,,,,604.0,1077.0,,,79.0,,,C
252,2013-04-01,30.0,PR,45,12339,0,CORCORAN,8.0,18.0,1.0,,25.0,48.7,669.0,,,,669.0,1077.0,,,77.0,,,C
253,2013-04-01,30.0,PR,45,12339,0,COZZETTE,8.0,18.0,1.0,,25.0,48.7,669.0,,,,669.0,1077.0,,,77.0,,,C
254,2013-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,25.0,52.0,2.0,,75.0,48.7,2008.0,,,,2008.0,1077.0,,,231.0,,,C
255,2013-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,52.0,42.0,69.0,,25.0,51.2,1978.0,,,,1978.0,1077.0,,,257.0,,,C
256,2013-03-01,31.0,PR,45,12339,0,COZZETTE,17.0,14.0,23.0,,8.0,51.2,659.0,,,,659.0,1077.0,,,85.0,,,C
257,2013-03-01,31.0,PR,45,12339,0,CORCORAN,17.0,14.0,23.0,,8.0,51.2,659.0,,,,659.0,1077.0,,,85.0,,,C
258,2013-02-01,28.0,PR,45,12339,0,CORCORAN,21.0,16.0,24.0,,13.0,47.4,628.0,,,,628.0,1078.0,,,66.0,,,C
259,2013-02-01,28.0,PR,45,12339,0,COZZETTE,21.0,16.0,24.0,,13.0,47.4,628.0,,,,628.0,1078.0,,,66.0,,,C
260,2013-02-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,63.0,48.0,72.0,,39.0,47.4,1884.0,,,,1884.0,1078.0,,,199.0,,,C
261,2013-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,79.0,55.0,71.0,,63.0,47.4,1995.0,,,,1995.0,1077.0,,,198.0,,,C
262,2013-01-01,31.0,PR,45,12339,0,COZZETTE,26.0,19.0,24.0,,21.0,47.4,665.0,,,,665.0,1077.0,,,66.0,,,C
263,2013-01-01,31.0,PR,45,12339,0,CORCORAN,26.0,19.0,24.0,,21.0,47.4,665.0,,,,665.0,1077.0,,,66.0,,,C
264,2012-12-01,31.0,PR,45,12339,0,COZZETTE,8.0,18.0,,,26.0,,752.0,,,,752.0,1077.0,,,72.0,,,C
265,2012-12-01,31.0,PR,45,12339,0,CORCORAN,8.0,18.0,,,26.0,,752.0,,,,752.0,1077.0,,,72.0,,,C
266,2012-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,24.0,55.0,,,79.0,,2255.0,,,,2255.0,1077.0,,,216.0,,,C
267,2012-11-01,29.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,42.0,51.0,69.0,,24.0,46.7,1926.0,,,,1926.0,1077.0,,,181.0,,,C
268,2012-11-01,29.0,PR,45,12339,0,CORCORAN,14.0,17.0,23.0,,8.0,46.7,642.0,,,,642.0,1077.0,,,60.0,,,C
269,2012-11-01,29.0,PR,45,12339,0,COZZETTE,14.0,17.0,23.0,,8.0,46.7,642.0,,,,642.0,1077.0,,,60.0,,,C
270,2012-10-01,30.0,PR,45,12339,0,COZZETTE,20.0,17.0,23.0,,14.0,47.7,627.0,,,,627.0,1077.0,,,66.0,,,C
271,2012-10-01,30.0,PR,45,12339,0,CORCORAN,20.0,17.0,23.0,,14.0,47.7,627.0,,,,627.0,1077.0,,,66.0,,,C
272,2012-10-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,60.0,50.0,68.0,,42.0,47.7,1881.0,,,,1881.0,1077.0,,,199.0,,,C
273,2012-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,10.0,50.0,,,60.0,,1962.0,,,,1962.0,1077.0,,,75.0,,,C
274,2012-09-01,30.0,PR,45,12339,0,CORCORAN,3.0,17.0,,,20.0,,654.0,,,,654.0,1077.0,,,24.0,,,C
275,2012-09-01,30.0,PR,45,12339,0,COZZETTE,3.0,17.0,,,20.0,,654.0,,,,654.0,1077.0,,,24.0,,,C
276,2012-08-01,31.0,PR,45,12339,0,COZZETTE,9.0,16.0,22.0,,3.0,48.2,670.0,,,,670.0,1077.0,,,62.0,,,C
277,2012-08-01,31.0,PR,45,12339,0,CORCORAN,9.0,16.0,22.0,,3.0,48.2,670.0,,,,670.0,1077.0,,,62.0,,,C
278,2012-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,28.0,49.0,67.0,,10.0,48.2,2009.0,,,,2009.0,1077.0,,,188.0,,,C
279,2012-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,38.0,58.0,68.0,,28.0,48.3,2017.0,,,,2017.0,1077.0,,,217.0,,,C
280,2012-07-01,31.0,PR,45,12339,0,COZZETTE,13.0,19.0,23.0,,9.0,48.3,672.0,,,,672.0,1077.0,,,72.0,,,C
281,2012-07-01,31.0,PR,45,12339,0,CORCORAN,13.0,19.0,23.0,,9.0,48.3,672.0,,,,672.0,1077.0,,,72.0,,,C
282,2012-06-01,30.0,PR,45,12339,0,CORCORAN,,34.0,21.0,,13.0,50.1,566.0,,,,566.0,1077.0,,,49.0,,,C
283,2012-06-01,30.0,PR,45,12339,0,COZZETTE,,34.0,21.0,,13.0,50.1,566.0,,,,566.0,1077.0,,,49.0,,,C
284,2012-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,,102.0,64.0,,38.0,50.1,1697.0,,,,1697.0,1077.0,,,149.0,,,C
285,2012-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,59.0,7.0,66.0,,,47.0,2054.0,,,,2054.0,1077.0,,,248.0,,,C
286,2012-05-01,31.0,PR,45,12339,0,COZZETTE,20.0,2.0,22.0,,,47.0,685.0,,,,685.0,1077.0,,,82.0,,,C
287,2012-05-01,31.0,PR,45,12339,0,CORCORAN,20.0,2.0,22.0,,,47.0,685.0,,,,685.0,1077.0,,,82.0,,,C
288,2012-04-01,30.0,PR,45,12339,0,CORCORAN,6.0,14.0,,,20.0,,631.0,,,,631.0,1077.0,,,62.0,,,C
289,2012-04-01,30.0,PR,45,12339,0,COZZETTE,6.0,14.0,,,20.0,,631.0,,,,631.0,1077.0,,,62.0,,,C
290,2012-04-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,19.0,40.0,,,59.0,,1893.0,,,,1893.0,1077.0,,,188.0,,,C
291,2012-03-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,19.0,65.0,65.0,,19.0,49.3,2272.0,,,,2272.0,1077.0,,,286.0,,,C
292,2012-03-01,31.0,PR,45,12339,0,COZZETTE,6.0,22.0,22.0,,6.0,49.3,757.0,,,,757.0,1077.0,,,95.0,,,C
293,2012-03-01,31.0,PR,45,12339,0,CORCORAN,6.0,22.0,22.0,,6.0,49.3,757.0,,,,757.0,1077.0,,,95.0,,,C
294,2012-02-01,29.0,PR,45,12339,0,CORCORAN,10.0,21.0,25.0,,6.0,50.0,661.0,,,,661.0,1077.0,,,97.0,,,C
295,2012-02-01,29.0,PR,45,12339,0,COZZETTE,10.0,21.0,25.0,,6.0,50.0,661.0,,,,661.0,1077.0,,,97.0,,,C
296,2012-02-01,29.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,30.0,63.0,74.0,,19.0,50.0,1982.0,,,,1982.0,1077.0,,,292.0,,,C
297,2012-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,27.0,69.0,66.0,,30.0,47.4,2088.0,,,,2088.0,1077.0,,,496.0,,,C
298,2012-01-01,31.0,PR,45,12339,0,COZZETTE,9.0,23.0,22.0,,10.0,47.4,696.0,,,,696.0,1077.0,,,165.0,,,C
299,2012-01-01,31.0,PR,45,12339,0,CORCORAN,9.0,23.0,22.0,,10.0,47.4,696.0,,,,696.0,1077.0,,,165.0,,,C
300,2011-12-01,31.0,PR,45,12339,0,COZZETTE,7.0,24.0,22.0,,9.0,47.8,705.0,,,,705.0,1024.0,,,187.0,,,C
301,2011-12-01,31.0,PR,45,12339,0,CORCORAN,7.0,24.0,22.0,,9.0,47.8,705.0,,,,705.0,1024.0,,,187.0,,,C
302,2011-12-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,22.0,72.0,67.0,,27.0,47.8,2115.0,,,,2115.0,1024.0,,,561.0,,,C
303,2011-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,20.0,70.0,68.0,,22.0,47.3,2066.0,,,,2066.0,1011.0,,,520.0,,,C
304,2011-11-01,30.0,PR,45,12339,0,CORCORAN,7.0,23.0,23.0,,7.0,47.3,689.0,,,,689.0,1011.0,,,173.0,,,C
305,2011-11-01,30.0,PR,45,12339,0,COZZETTE,7.0,23.0,23.0,,7.0,47.3,689.0,,,,689.0,1011.0,,,173.0,,,C
306,2011-10-01,31.0,PR,45,12339,0,COZZETTE,28.0,22.0,43.0,,7.0,49.7,762.0,,,,762.0,1011.0,,,156.0,,,C
307,2011-10-01,31.0,PR,45,12339,0,CORCORAN,28.0,22.0,43.0,,7.0,49.7,762.0,,,,762.0,1011.0,,,156.0,,,C
308,2011-10-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,83.0,67.0,130.0,,20.0,49.7,2285.0,,,,2285.0,1011.0,,,469.0,,,C
309,2011-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,63.0,87.0,67.0,,83.0,48.2,1922.0,,,,1922.0,1011.0,,,261.0,,,C
310,2011-09-01,30.0,PR,45,12339,0,CORCORAN,21.0,29.0,22.0,,28.0,48.2,641.0,,,,641.0,1011.0,,,87.0,,,C
311,2011-09-01,30.0,PR,45,12339,0,COZZETTE,21.0,29.0,22.0,,28.0,48.2,641.0,,,,641.0,1011.0,,,87.0,,,C
312,2011-08-01,31.0,PR,45,12339,0,COZZETTE,28.0,19.0,22.0,,25.0,46.4,749.0,,,,749.0,1011.0,,,107.0,,,C
313,2011-08-01,31.0,PR,45,12339,0,CORCORAN,28.0,19.0,22.0,,25.0,46.4,749.0,,,,749.0,1011.0,,,107.0,,,C
314,2011-08-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,83.0,58.0,66.0,,75.0,46.4,2246.0,,,,2246.0,1011.0,,,322.0,,,C
315,2011-07-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,90.0,58.0,65.0,,83.0,50.7,2231.0,,,,2231.0,1011.0,,,211.0,,,C
316,2011-07-01,31.0,PR,45,12339,0,COZZETTE,30.0,20.0,22.0,,28.0,50.7,744.0,,,,744.0,1011.0,,,70.0,,,C
317,2011-07-01,31.0,PR,45,12339,0,CORCORAN,30.0,20.0,22.0,,28.0,50.7,744.0,,,,744.0,1011.0,,,70.0,,,C
318,2011-06-01,30.0,PR,45,12339,0,CORCORAN,17.0,13.0,,,30.0,,681.0,,,,681.0,1011.0,,,83.0,,,C
319,2011-06-01,30.0,PR,45,12339,0,COZZETTE,17.0,13.0,,,30.0,,681.0,,,,681.0,1011.0,,,83.0,,,C
320,2011-06-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,51.0,39.0,,,90.0,,2043.0,,,,2043.0,1011.0,,,251.0,,,C
321,2011-05-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,56.0,62.0,67.0,,51.0,50.1,2626.0,,,,2626.0,1011.0,,,449.0,,,C
322,2011-05-01,31.0,PR,45,12339,0,COZZETTE,19.0,20.0,22.0,,17.0,50.1,875.0,,,,875.0,1011.0,,,149.0,,,C
323,2011-05-01,31.0,PR,45,12339,0,CORCORAN,19.0,20.0,22.0,,17.0,50.1,875.0,,,,875.0,1011.0,,,149.0,,,C
324,2011-04-01,28.0,PR,45,12339,0,CORCORAN,31.0,15.0,27.0,,19.0,48.3,792.0,,,,792.0,1011.0,,,122.0,,,C
325,2011-04-01,28.0,PR,45,12339,0,COZZETTE,31.0,15.0,27.0,,19.0,48.3,792.0,,,,792.0,1011.0,,,122.0,,,C
326,2011-04-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,94.0,44.0,82.0,,56.0,48.3,2375.0,,,,2375.0,1011.0,,,367.0,,,C
327,2011-03-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,22.0,143.0,71.0,,94.0,49.8,2452.0,,,,2452.0,1011.0,,,283.0,,,C
328,2011-03-01,30.0,PR,45,12339,0,COZZETTE,7.0,48.0,24.0,,31.0,49.8,817.0,,,,817.0,1011.0,,,94.0,,,C
329,2011-03-01,30.0,PR,45,12339,0,CORCORAN,7.0,48.0,24.0,,31.0,49.8,817.0,,,,817.0,1011.0,,,94.0,,,C
330,2011-02-01,28.0,PR,45,12339,0,CORCORAN,28.0,5.0,26.0,,7.0,50.1,615.0,,,,615.0,1011.0,,,20.0,,,C
331,2011-02-01,28.0,PR,45,12339,0,COZZETTE,28.0,5.0,26.0,,7.0,50.1,615.0,,,,615.0,1011.0,,,20.0,,,C
332,2011-02-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,83.0,16.0,77.0,,22.0,50.1,1846.0,,,,1846.0,1011.0,,,60.0,,,C
333,2011-01-01,31.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,82.0,1.0,,,83.0,,2140.0,,,,2140.0,1165.0,,,93.0,,,C
334,2011-01-01,31.0,PR,45,12339,0,COZZETTE,27.0,,,1.0,28.0,,713.0,,,,713.0,1165.0,,,31.0,,,C
335,2011-01-01,31.0,PR,45,12339,0,CORCORAN,27.0,,,1.0,28.0,,713.0,,,,713.0,1165.0,,,31.0,,,C
336,2010-12-01,28.0,PR,45,12339,0,COZZETTE,17.0,34.0,24.0,,27.0,51.3,680.0,,,,680.0,1165.0,,,44.0,,,C
337,2010-12-01,28.0,PR,45,12339,0,CORCORAN,17.0,34.0,24.0,,27.0,51.3,680.0,,,,680.0,1165.0,,,44.0,,,C
338,2010-12-01,28.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,52.0,101.0,71.0,,82.0,51.3,2041.0,,,,2041.0,1165.0,,,133.0,,,C
339,2010-11-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,74.0,49.0,71.0,,52.0,49.4,2635.0,,,,2635.0,1167.0,,,196.0,,,C
340,2010-11-01,30.0,PR,45,12339,0,CORCORAN,25.0,16.0,24.0,,17.0,49.4,878.0,,,,878.0,1167.0,,,65.0,,,C
341,2010-11-01,30.0,PR,45,12339,0,COZZETTE,25.0,16.0,24.0,,17.0,49.4,878.0,,,,878.0,1167.0,,,65.0,,,C
342,2010-10-01,21.0,PR,45,12339,0,COZZETTE,27.0,23.0,25.0,,25.0,48.1,635.0,,,,635.0,1167.0,,,34.0,,,C
343,2010-10-01,21.0,PR,45,12339,0,CORCORAN,27.0,23.0,25.0,,25.0,48.1,635.0,,,,635.0,1167.0,,,34.0,,,C
344,2010-10-01,21.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,82.0,68.0,76.0,,74.0,48.1,1905.0,,,,1905.0,1167.0,,,102.0,,,C
345,2010-09-01,30.0,PR,45,12339,0,WILLIAMS FORK - CAMEO,38.0,44.0,,,82.0,,2575.0,,,,2575.0,1043.0,,,235.0,,,C
