,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2012-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,48.0,40.0,63.0,,25.0,49.4,4828.0,,133.0,,4695.0,1112.0,,,501.0,,,M
192,2012-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,62.0,30.0,44.0,,48.0,47.9,4812.0,,128.0,,4684.0,1123.0,,,742.0,,,M
193,2012-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,254.0,,7.0,,247.0,1123.0,,,,,,
194,2012-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,277.0,,7.0,,270.0,1124.0,,,,,,
195,2012-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,71.0,41.0,50.0,,62.0,47.6,5254.0,,133.0,,5121.0,1124.0,,,491.0,,,M
196,2012-02-01,29.0,PR,45,17936,0,WILLIAMS FORK,77.0,39.0,45.0,,71.0,48.4,5244.0,,124.0,,5120.0,1132.0,,,502.0,,,M
197,2012-02-01,29.0,PR,45,17936,0,ROLLINS,,,,,,,276.0,,7.0,,269.0,1132.0,,,,,,
198,2012-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,307.0,,7.0,,300.0,1132.0,,,,,,
199,2012-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,136.0,37.0,96.0,,77.0,48.3,5840.0,,133.0,,5707.0,1132.0,,,610.0,,,M
200,2011-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,150.0,44.0,58.0,,136.0,47.3,6058.0,,133.0,,5925.0,1115.0,,,629.0,,,M
201,2011-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,319.0,,7.0,,312.0,1115.0,,,,,,
202,2011-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,320.0,,7.0,,313.0,1096.0,,,,,,
203,2011-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,147.0,50.0,47.0,,150.0,48.5,6083.0,,128.0,,5955.0,1096.0,,,742.0,,,M
204,2011-10-01,31.0,PR,45,17936,0,WILLIAMS FORK,149.0,47.0,49.0,,147.0,47.9,6522.0,,133.0,,6389.0,1096.0,,,627.0,,,M
205,2011-10-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,343.0,,7.0,,336.0,1096.0,,,,,,
206,2011-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,340.0,,7.0,,333.0,1096.0,,,,,,
207,2011-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,103.0,46.0,,,149.0,,6451.0,,128.0,,6323.0,1096.0,,,661.0,,,M
208,2011-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,96.0,49.0,42.0,,103.0,47.3,6984.0,,133.0,,6851.0,1084.0,,,674.0,,,M
209,2011-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,368.0,,7.0,,361.0,1084.0,,,,,,
210,2011-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,383.0,,7.0,,376.0,1077.0,,,,,,
211,2011-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,89.0,56.0,49.0,,96.0,48.2,7270.0,,133.0,,7137.0,1077.0,,,755.0,,,M
212,2011-06-01,30.0,PR,45,17936,0,WILLIAMS FORK,82.0,54.0,47.0,,89.0,48.6,7077.0,,128.0,,6949.0,1077.0,,,679.0,,,M
213,2011-06-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,373.0,,7.0,,366.0,1077.0,,,,,,
214,2011-05-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,411.0,,7.0,,404.0,1077.0,,,,,,
215,2011-05-01,31.0,PR,45,17936,0,WILLIAMS FORK,73.0,57.0,48.0,,82.0,47.8,7808.0,,133.0,,7675.0,1077.0,,,823.0,,,M
216,2011-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,67.0,55.0,49.0,,73.0,48.1,7699.0,,124.0,,7575.0,1082.0,,,798.0,,,M
217,2011-04-01,29.0,PR,45,17936,0,ROLLINS,,,,,,,406.0,,7.0,,399.0,1082.0,,,,,,
218,2011-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,451.0,,7.0,,444.0,1082.0,,,,,,
219,2011-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,85.0,69.0,87.0,,67.0,47.8,8578.0,,133.0,,8445.0,1082.0,,,907.0,,,M
220,2011-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,116.0,68.0,99.0,,85.0,47.9,7990.0,,120.0,,7870.0,1082.0,,,945.0,,,M
221,2011-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,420.0,,6.0,,414.0,1082.0,,,,,,
222,2011-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,479.0,,7.0,,472.0,1139.0,,,,,,
223,2011-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,83.0,77.0,44.0,,116.0,48.0,9101.0,,133.0,,8968.0,1139.0,,,1027.0,,,M
224,2010-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,137.0,77.0,131.0,,83.0,48.9,9481.0,,133.0,,9348.0,1139.0,,,1060.0,,,M
225,2010-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,499.0,,7.0,,492.0,1139.0,,,,,,
226,2010-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,515.0,,7.0,,508.0,1000.0,,,,,,
227,2010-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,100.0,83.0,46.0,,137.0,48.1,9779.0,,128.0,,9651.0,1000.0,,,1089.0,,,M
228,2010-10-01,28.0,PR,45,17936,0,WILLIAMS FORK,118.0,72.0,90.0,,100.0,48.7,9473.0,,116.0,,9357.0,1149.0,,,971.0,,,M
229,2010-10-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,498.0,,6.0,,492.0,1149.0,,,,,,
230,2010-09-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,567.0,,7.0,,560.0,1149.0,,,,,,
231,2010-09-01,30.0,PR,45,17936,0,WILLIAMS FORK,124.0,90.0,96.0,,118.0,48.8,10759.0,,128.0,,10631.0,1149.0,,,1210.0,,,M
232,2010-08-01,31.0,PR,45,17936,0,WILLIAMS FORK,125.0,105.0,106.0,,124.0,48.8,11649.0,,133.0,,11516.0,1150.0,,,1535.0,,,M
233,2010-08-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,613.0,,7.0,,606.0,1150.0,,,,,,
234,2010-07-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,622.0,,7.0,,615.0,1150.0,,,,,,
235,2010-07-01,31.0,PR,45,17936,0,WILLIAMS FORK,72.0,103.0,50.0,,125.0,49.0,11816.0,,133.0,,11683.0,1150.0,,,1588.0,,,M
236,2010-06-01,26.0,PR,45,17936,0,WILLIAMS FORK,89.0,79.0,96.0,,72.0,50.1,12247.0,,111.0,,12136.0,1150.0,,,2247.0,,,M
237,2010-06-01,26.0,PR,45,17936,0,ROLLINS,,,,,,,645.0,,6.0,,639.0,1150.0,,,,,,
238,2010-05-01,26.0,PR,45,17936,0,ROLLINS,,,,,,,646.0,,5.0,,641.0,1000.0,,,,,,
239,2010-05-01,26.0,PR,45,17936,0,WILLIAMS FORK,138.0,134.0,183.0,,89.0,50.2,12279.0,,103.0,,12176.0,1000.0,,,1928.0,,,M
240,2010-04-01,30.0,PR,45,17936,0,WILLIAMS FORK,144.0,180.0,186.0,,138.0,50.0,17587.0,,128.0,,17459.0,1138.0,,,3059.0,,,M
241,2010-04-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,926.0,,7.0,,919.0,1138.0,,,,,,
242,2010-03-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,1099.0,,7.0,,1092.0,1138.0,,,,,,
243,2010-03-01,31.0,PR,45,17936,0,WILLIAMS FORK,122.0,204.0,182.0,,144.0,49.1,20888.0,,133.0,,20755.0,1138.0,,,2441.0,,,M
244,2010-02-01,28.0,PR,45,17936,0,WILLIAMS FORK,89.0,219.0,186.0,,122.0,48.8,21308.0,,120.0,,21188.0,1138.0,,,2709.0,,,M
245,2010-02-01,28.0,PR,45,17936,0,ROLLINS,,,,,,,1121.0,,6.0,,1115.0,1138.0,,,,,,
246,2010-01-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,1431.0,,7.0,,1424.0,1000.0,,,,,,
247,2010-01-01,31.0,PR,45,17936,0,WILLIAMS FORK,146.0,269.0,326.0,,89.0,48.6,27181.0,,133.0,,27048.0,1000.0,,,3410.0,,,M
248,2009-12-01,31.0,PR,45,17936,0,WILLIAMS FORK,116.0,346.0,316.0,,146.0,48.8,36249.0,,133.0,,36116.0,1162.0,,,4891.0,,,M
249,2009-12-01,31.0,PR,45,17936,0,ROLLINS,,,,,,,1908.0,,7.0,,1901.0,1162.0,,,,,,
250,2009-11-01,30.0,PR,45,17936,0,ROLLINS,,,,,,,2389.0,,7.0,,2382.0,1162.0,,,,,,
251,2009-11-01,30.0,PR,45,17936,0,WILLIAMS FORK,79.0,637.0,600.0,,116.0,49.1,45386.0,,128.0,,45258.0,1162.0,,,7040.0,,,M
252,2009-10-01,13.0,PR,45,17936,0,WILLIAMS FORK,,79.0,,,79.0,,12506.0,,,,12506.0,1162.0,,,424.0,,,M
253,2009-10-01,13.0,PR,45,17936,0,ROLLINS,,,,,,,658.0,,,,658.0,1162.0,,,,,,
254,2009-09-01,0.0,DG,45,17936,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2009-09-01,,DG,45,17936,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
256,2009-08-01,,WO,45,17936,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
257,2009-08-01,0.0,WO,45,17936,0,ROLLINS,,,,,,,,,,,,,,,,,,
258,2009-07-01,0.0,WO,45,17936,0,ROLLINS,,,,,,,,,,,,,,,,,,
259,2009-07-01,,WO,45,17936,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
260,2009-06-01,0.0,WO,45,17936,0,ROLLINS,,,,,,,,,,,,,,,,,,
261,2009-05-01,0.0,WO,45,17936,0,ROLLINS,,,,,,,,,,,,,,,,,,
262,2009-04-01,0.0,WO,45,17936,0,ROLLINS,,,,,,,,,,,,,,,,,,
