,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-04-01,30.0,PR,123,16537,0,CODELL,101,33.0,53.0,-1.0,82,64.7,1027.0,,,,1027.0,1254.0,,,,,,
215,2002-03-01,31.0,PR,123,16537,0,CODELL,34,67.0,,,101,,1028.0,,,,1028.0,1254.0,,,,,,
216,2002-02-01,26.0,PR,123,16537,0,CODELL,91,46.0,105.0,2.0,34,63.7,965.0,,,,965.0,1254.0,,,,,,
217,2002-01-01,27.0,PR,123,16537,0,CODELL,33,58.0,,,91,,1100.0,,,,1100.0,1254.0,,,,,,
218,2001-12-01,31.0,PR,123,16537,0,CODELL,58,72.0,99.0,2.0,33,63.9,1453.0,,,,1453.0,1254.0,,,,,,
219,2001-11-01,28.0,PR,123,16537,0,CODELL,77,50.0,69.0,,58,61.7,1168.0,,,,1168.0,1254.0,,,,,,
220,2001-10-01,30.0,PR,123,16537,0,CODELL,94,56.0,73.0,,77,60.6,1488.0,,,,1488.0,1254.0,,,,,,
221,2001-09-01,27.0,PR,123,16537,0,CODELL,41,53.0,,,94,,1472.0,,,,1472.0,1254.0,,,,,,
222,2001-08-01,31.0,PR,123,16537,0,CODELL,51,80.0,89.0,1.0,41,59.4,1584.0,,,,1584.0,1254.0,,,,,,
223,2001-07-01,31.0,PR,123,16537,0,CODELL,51,87.0,86.0,1.0,51,59.9,1574.0,,,,1574.0,1254.0,,,,,,
224,2001-06-01,30.0,PR,123,16537,0,CODELL,62,99.0,109.0,1.0,51,60.8,1513.0,,,,1513.0,1254.0,,,,,,
225,2001-05-01,30.0,PR,123,16537,0,CODELL,80,96.0,112.0,-2.0,62,62.0,2286.0,,,,2286.0,1254.0,,,,,,
226,2001-04-01,5.0,PR,123,16537,0,CODELL,89,19.0,28.0,,80,62.2,321.0,,,,321.0,1254.0,,,,,,
227,2001-03-01,28.0,PR,123,16537,0,CODELL,89,,,,89,,,,,,,,,,,,,
228,2001-02-01,19.0,PR,123,16537,0,CODELL,40,49.0,,,89,,870.0,,,,870.0,1254.0,,,,,,
229,2001-01-01,28.0,PR,123,16537,0,CODELL,141,56.0,158.0,-1.0,40,62.2,1489.0,,,,1489.0,1254.0,,,,,,
230,2000-12-01,29.0,PR,123,16537,0,CODELL,79,62.0,,,141,,1285.0,,,,1285.0,1254.0,,,,,,
231,2000-11-01,30.0,PR,123,16537,0,CODELL,29,50.0,,,79,,1254.0,,,,1254.0,1254.0,,,,,,
232,2000-10-01,28.0,PR,123,16537,0,CODELL,108,59.0,138.0,,29,60.2,1174.0,,,,1174.0,1254.0,,,,,,
233,2000-09-01,30.0,PR,123,16537,0,CODELL,33,75.0,,,108,,1340.0,,,,1340.0,1254.0,,,,,,
234,2000-08-01,31.0,PR,123,16537,0,CODELL,109,63.0,137.0,-2.0,33,60.8,1778.0,,,,1778.0,1254.0,,,,,,
235,2000-07-01,31.0,PR,123,16537,0,CODELL,38,71.0,,,109,,1417.0,,,,1417.0,1254.0,,,,,,
236,2000-06-01,30.0,PR,123,16537,0,CODELL,127,71.0,158.0,-2.0,38,61.5,1312.0,,,,1312.0,1254.0,,,,,,
237,2000-05-01,31.0,PR,123,16537,0,CODELL,47,80.0,,,127,,1508.0,,,,1508.0,1254.0,,,,,,
238,2000-04-01,30.0,PR,123,16537,0,CODELL,109,68.0,130.0,,47,62.7,1328.0,,,,1328.0,1254.0,,,,,,
239,2000-03-01,31.0,PR,123,16537,0,CODELL,18,91.0,,,109,,1540.0,,,,1540.0,1262.0,,,,,,
240,2000-02-01,6.0,PR,123,16537,0,CODELL,1,17.0,,,18,,401.0,,,,401.0,1262.0,,,,,,
241,2000-01-01,27.0,PR,123,16537,0,CODELL,81,83.0,165.0,2.0,1,62.9,1573.0,,,,1573.0,1262.0,,,,,,
242,1999-12-01,31.0,PR,123,16537,0,CODELL,147,96.0,163.0,1.0,81,60.1,1410.0,,,,1410.0,1262.0,,,,,,
243,1999-11-01,29.0,PR,123,16537,0,CODELL,53,94.0,,,147,,1821.0,,,,1821.0,1262.0,,,,,,
244,1999-10-01,31.0,PR,123,16537,0,CODELL,105,107.0,161.0,2.0,53,61.1,2361.0,,,,2361.0,1262.0,,,,,,
245,1999-09-01,30.0,PR,123,16537,0,CODELL,145,120.0,158.0,-2.0,105,60.3,2645.0,,,,2645.0,1262.0,,,,,,
246,1999-08-01,29.0,PR,123,16537,0,CODELL,155,150.0,158.0,-2.0,145,59.2,2432.0,,,,2432.0,1262.0,,,,,,
247,1999-07-01,30.0,PR,123,16537,0,CODELL,37,118.0,,,155,,2744.0,,,,2744.0,1262.0,,,,,,
248,1999-06-01,30.0,PR,123,16537,0,CODELL,59,151.0,170.0,-3.0,37,60.6,2961.0,,,,2961.0,1262.0,,,,,,
249,1999-05-01,31.0,PR,123,16537,0,CODELL,47,182.0,168.0,-2.0,59,60.0,3642.0,,,,3642.0,1262.0,,,,,,
250,1999-04-01,30.0,PR,123,16537,0,CODELL,62,201.0,215.0,-1.0,47,60.0,3517.0,,,,3517.0,1262.0,,,,,,
251,1999-03-01,31.0,PR,123,16537,0,CODELL,60,210.0,208.0,,62,61.0,3242.0,,,,3242.0,1262.0,,,,,,
252,1999-02-01,22.0,PR,123,16537,0,CODELL,40,20.0,,,60,,1896.0,,,,1896.0,1262.0,,,,,,
253,1999-01-01,29.0,PR,123,16537,0,CODELL,104,38.0,102.0,,40,62.0,625.0,,,,625.0,1262.0,,,,,,
