,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2010-03-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
193,2010-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,150.0,97.0,160.0,,87.0,51.0,1466.0,,,,1466.0,1160.0,,,,,,
194,2010-02-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
195,2010-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,63.0,87.0,,,150.0,,1308.0,,,,1308.0,1159.0,,,,,,
196,2010-01-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
197,2010-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,134.0,99.0,169.0,,63.0,55.0,1496.0,,,,1496.0,1159.0,,,,,,
198,2009-12-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
199,2009-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,29.0,105.0,,,134.0,,1427.0,,,,1427.0,1159.0,,,,,,
200,2009-11-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
201,2009-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,117.0,89.0,178.0,,29.0,50.0,1522.0,,,,1522.0,1159.0,,,,,,
202,2009-10-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
203,2009-10-01,29.0,PR,123,10017,0,NIOBRARA-CODELL,153.0,79.0,115.0,,117.0,51.0,1536.0,,,,1536.0,1160.0,,,,,,
204,2009-09-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
205,2009-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,55.0,98.0,,,153.0,,1542.0,,,,1542.0,1141.0,,,,,,
206,2009-08-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
207,2009-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,145.0,95.0,185.0,,55.0,47.0,1603.0,,,,1603.0,1142.0,,,,,,
208,2009-07-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
209,2009-07-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,50.0,95.0,,,145.0,,2103.0,,,,2103.0,1142.0,,,64.0,,,I
210,2009-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,100.0,130.0,180.0,,50.0,56.0,1666.0,,,,1666.0,1.0,,,,,,
211,2009-06-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
212,2009-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,157.0,126.0,182.0,,100.0,56.0,1666.0,,,,1666.0,1142.0,,,25.0,,,I
213,2009-05-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
214,2009-04-01,0.0,SI,123,10017,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
215,2009-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,170.0,153.0,166.0,,157.0,51.2,1673.0,,,,1673.0,1142.0,,,25.0,,,I
216,2009-03-01,,SI,123,10017,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
217,2009-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,17.0,153.0,,,170.0,,2184.0,,,,2184.0,1135.0,,,25.0,,,I
218,2009-02-01,28.0,PR,123,10017,0,J SAND,55.0,62.0,100.0,,17.0,49.8,1248.0,,,,1248.0,1135.0,,,13.0,,,I
219,2009-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,55.0,62.0,100.0,,17.0,49.8,1248.0,,,,1248.0,1135.0,,,13.0,,,I
220,2009-01-01,31.0,PR,123,10017,0,J SAND,84.0,65.0,94.0,,55.0,50.1,1697.0,,,,1697.0,1135.0,,,13.0,,,I
221,2009-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,84.0,65.0,94.0,,55.0,50.1,1697.0,,,,1697.0,1135.0,,,13.0,,,I
222,2008-12-01,31.0,PR,123,10017,0,J SAND,21.0,63.0,,,84.0,,1291.0,,,,1291.0,1135.0,,,15.0,,,I
223,2008-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,21.0,63.0,,,84.0,,1291.0,,,,1291.0,1135.0,,,15.0,,,I
224,2008-11-01,30.0,PR,123,10017,0,J SAND,54.0,62.0,95.0,,21.0,50.6,1295.0,,,,1295.0,1278.0,,,,,,
225,2008-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,54.0,62.0,95.0,,21.0,50.6,1295.0,,,,1295.0,1278.0,,,,,,
226,2008-10-01,31.0,PR,123,10017,0,J SAND,86.0,64.0,96.0,,54.0,49.6,1212.0,,,,1212.0,1277.0,,,18.0,,,I
227,2008-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,86.0,64.0,96.0,,54.0,49.6,1212.0,,,,1212.0,1277.0,,,18.0,,,I
228,2008-09-01,30.0,PR,123,10017,0,J SAND,14.0,72.0,,,86.0,,773.0,,,,773.0,1277.0,,,,,,
229,2008-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,14.0,72.0,,,86.0,,773.0,,,,773.0,1277.0,,,,,,
230,2008-08-01,31.0,PR,123,10017,0,J SAND,35.0,68.0,89.0,,14.0,49.2,799.0,,,,799.0,1277.0,,,13.0,,,I
231,2008-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,35.0,68.0,89.0,,14.0,49.2,799.0,,,,799.0,1277.0,,,13.0,,,I
232,2008-07-01,31.0,PR,123,10017,0,J SAND,57.0,69.0,91.0,,35.0,50.3,819.0,,,,819.0,1277.0,,,,,,
233,2008-07-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,57.0,69.0,91.0,,35.0,50.3,819.0,,,,819.0,1277.0,,,,,,
234,2008-06-01,30.0,PR,123,10017,0,J SAND,83.0,65.0,91.0,,57.0,49.7,732.0,,,,732.0,1277.0,,,16.0,,,I
235,2008-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,83.0,65.0,91.0,,57.0,49.7,732.0,,,,732.0,1277.0,,,16.0,,,I
236,2008-05-01,28.0,PR,123,10017,0,J SAND,17.0,66.0,,,83.0,,595.0,,,,595.0,1277.0,,,,,,
237,2008-05-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,17.0,66.0,,,83.0,,595.0,,,,595.0,1277.0,,,,,,
238,2008-04-01,30.0,PR,123,10017,0,J SAND,28.0,73.0,84.0,,17.0,50.8,412.0,,,,412.0,1277.0,,,15.0,,,I
239,2008-04-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,28.0,73.0,84.0,,17.0,50.8,412.0,,,,412.0,1277.0,,,15.0,,,I
240,2008-03-01,31.0,PR,123,10017,0,J SAND,29.0,66.0,67.0,,28.0,50.2,820.0,,,,820.0,1245.0,,,6.0,,,I
241,2008-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,29.0,66.0,67.0,,28.0,50.2,820.0,,,,820.0,1245.0,,,6.0,,,I
242,2008-02-01,29.0,PR,123,10017,0,J SAND,48.0,73.0,92.0,,29.0,49.5,842.0,,,,842.0,1245.0,,,13.0,,,I
243,2008-02-01,29.0,PR,123,10017,0,NIOBRARA-CODELL,48.0,73.0,92.0,,29.0,49.5,842.0,,,,842.0,1245.0,,,13.0,,,I
244,2008-01-01,31.0,PR,123,10017,0,J SAND,116.0,84.0,152.0,,48.0,50.8,995.0,,,,995.0,1245.0,,,15.0,,,I
245,2008-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,116.0,84.0,152.0,,48.0,50.8,995.0,,,,995.0,1245.0,,,15.0,,,I
246,2007-12-01,28.0,PR,123,10017,0,J SAND,136.0,81.0,101.0,,116.0,53.0,1028.0,,,,1028.0,1244.0,,,17.0,,,I
247,2007-12-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,136.0,81.0,101.0,,116.0,53.0,1028.0,,,,1028.0,1244.0,,,17.0,,,I
248,2007-11-01,27.0,PR,123,10017,0,J SAND,56.0,80.0,,,136.0,,903.0,,,,903.0,1244.0,,,,,,
249,2007-11-01,27.0,PR,123,10017,0,NIOBRARA-CODELL,56.0,80.0,,,136.0,,903.0,,,,903.0,1244.0,,,,,,
250,2007-10-01,28.0,PR,123,10017,0,J SAND,84.0,72.0,100.0,,56.0,49.2,967.0,,,,967.0,1244.0,,,18.0,,,I
251,2007-10-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,84.0,72.0,100.0,,56.0,49.2,967.0,,,,967.0,1244.0,,,18.0,,,I
252,2007-09-01,30.0,PR,123,10017,0,J SAND,103.0,79.0,98.0,,84.0,48.2,927.0,,,,927.0,1301.0,,,11.0,,,I
253,2007-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,103.0,79.0,98.0,,84.0,48.2,927.0,,,,927.0,1301.0,,,11.0,,,I
254,2007-08-01,31.0,PR,123,10017,0,J SAND,110.0,89.0,96.0,,103.0,51.2,972.0,,,,972.0,1300.0,,,33.0,,,I
255,2007-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,110.0,89.0,96.0,,103.0,51.2,972.0,,,,972.0,1300.0,,,33.0,,,I
256,2007-07-01,19.0,PR,123,10017,0,J SAND,34.0,76.0,,,110.0,,523.0,,,,523.0,1300.0,,,,,,
257,2007-07-01,19.0,PR,123,10017,0,NIOBRARA-CODELL,34.0,76.0,,,110.0,,523.0,,,,523.0,1300.0,,,,,,
258,2007-06-01,24.0,PR,123,10017,0,J SAND,54.0,73.0,93.0,,34.0,48.6,413.0,,,,413.0,1300.0,,,10.0,,,I
259,2007-06-01,24.0,PR,123,10017,0,NIOBRARA-CODELL,54.0,73.0,93.0,,34.0,48.6,413.0,,,,413.0,1300.0,,,10.0,,,I
260,2007-05-01,31.0,PR,123,10017,0,J SAND,36.0,106.0,88.0,,54.0,51.6,676.0,,,,676.0,1300.0,,,17.0,,,I
261,2007-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,36.0,106.0,88.0,,54.0,51.6,676.0,,,,676.0,1300.0,,,17.0,,,I
262,2007-04-01,28.0,PR,123,10017,0,J SAND,42.0,82.0,88.0,,36.0,53.0,644.0,,,,644.0,1300.0,,,16.0,,,I
263,2007-04-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,42.0,82.0,88.0,,36.0,53.0,644.0,,,,644.0,1300.0,,,16.0,,,I
264,2007-03-01,31.0,PR,123,10017,0,J SAND,49.0,92.0,99.0,,42.0,49.2,897.0,,,,897.0,1166.0,,,14.0,,,I
265,2007-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,49.0,92.0,99.0,,42.0,49.2,897.0,,,,897.0,1166.0,,,14.0,,,I
266,2007-02-01,28.0,PR,123,10017,0,J SAND,53.0,94.0,98.0,,49.0,42.7,898.0,,,,898.0,1165.0,,,15.0,,,I
267,2007-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,53.0,94.0,98.0,,49.0,42.7,898.0,,,,898.0,1165.0,,,15.0,,,I
268,2007-01-01,27.0,PR,123,10017,0,J SAND,53.0,104.0,104.0,,53.0,50.0,817.0,,,,817.0,1166.0,,,19.0,,,I
269,2007-01-01,27.0,PR,123,10017,0,NIOBRARA-CODELL,53.0,104.0,104.0,,53.0,50.0,817.0,,,,817.0,1166.0,,,19.0,,,I
270,2006-12-01,31.0,PR,123,10017,0,J SAND,52.0,96.0,95.0,,53.0,48.9,917.0,,,,917.0,1165.0,,,,,,
271,2006-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,52.0,96.0,95.0,,53.0,48.9,917.0,,,,917.0,1165.0,,,,,,
272,2006-11-01,30.0,PR,123,10017,0,J SAND,69.0,77.0,94.0,,52.0,48.3,504.0,,,,504.0,1166.0,,,15.0,,,I
273,2006-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,69.0,77.0,94.0,,52.0,48.3,504.0,,,,504.0,1166.0,,,15.0,,,I
274,2006-10-01,31.0,PR,123,10017,0,J SAND,55.0,109.0,95.0,,69.0,47.5,897.0,,,,897.0,1316.0,,,17.0,,,I
275,2006-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,55.0,109.0,95.0,,69.0,47.5,897.0,,,,897.0,1316.0,,,17.0,,,I
276,2006-09-01,28.0,PR,123,10017,0,J SAND,45.0,105.0,95.0,,55.0,47.4,657.0,,,,657.0,1316.0,,,15.0,,,I
277,2006-09-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,45.0,105.0,95.0,,55.0,47.4,657.0,,,,657.0,1316.0,,,15.0,,,I
278,2006-08-01,31.0,PR,123,10017,0,J SAND,11.0,129.0,95.0,,45.0,47.0,1113.0,,,,1113.0,1316.0,,,18.0,,,I
279,2006-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,11.0,129.0,95.0,,45.0,47.0,1113.0,,,,1113.0,1316.0,,,18.0,,,I
280,2006-07-01,30.0,PR,123,10017,0,J SAND,119.0,117.0,225.0,,11.0,47.6,1128.0,,,,1128.0,1315.0,,,19.0,,,I
281,2006-07-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,119.0,117.0,225.0,,11.0,47.6,1128.0,,,,1128.0,1315.0,,,19.0,,,I
282,2006-06-01,30.0,PR,123,10017,0,J SAND,107.0,111.0,99.0,,119.0,50.6,1067.0,,,,1067.0,1315.0,,,15.0,,,I
283,2006-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,107.0,111.0,99.0,,119.0,50.6,1067.0,,,,1067.0,1315.0,,,15.0,,,I
284,2006-05-01,31.0,PR,123,10017,0,J SAND,71.0,134.0,98.0,,107.0,48.6,1195.0,,,,1195.0,1315.0,,,31.0,,,I
285,2006-05-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,71.0,134.0,98.0,,107.0,48.6,1195.0,,,,1195.0,1315.0,,,31.0,,,I
286,2006-04-01,1.0,PR,123,10017,0,J SAND,,80.0,9.0,,71.0,48.2,626.0,,,,626.0,1329.0,,,49.0,,,I
287,2006-04-01,1.0,PR,123,10017,0,NIOBRARA-CODELL,177.0,79.0,185.0,,71.0,48.2,626.0,,,,626.0,1329.0,,,49.0,,,I
288,2006-03-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
289,2006-03-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,155.0,217.0,195.0,,177.0,51.4,1539.0,,,,1539.0,1329.0,,,34.0,,,I
290,2006-02-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
291,2006-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,189.0,189.0,223.0,,155.0,51.0,1289.0,,,,1289.0,1327.0,,,,,,
292,2006-01-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
293,2006-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,145.0,270.0,226.0,,189.0,51.0,1506.0,,,,1506.0,1328.0,,,,,,
294,2005-12-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
295,2005-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,80.0,279.0,214.0,,145.0,50.0,1894.0,,,,1894.0,1329.0,,,35.0,,,I
296,2005-11-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
297,2005-11-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,80.0,226.0,226.0,,80.0,50.8,1816.0,,,,1816.0,1329.0,,,,,,
298,2005-10-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
299,2005-10-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,25.0,276.0,221.0,,80.0,49.6,1747.0,,,,1747.0,1329.0,,,28.0,,,I
300,2005-09-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
301,2005-09-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,217.0,266.0,458.0,,25.0,50.0,2023.0,,,,2023.0,1316.0,,,33.0,,,I
302,2005-08-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
303,2005-08-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,115.0,320.0,218.0,,217.0,49.4,2252.0,,,,2252.0,1316.0,,,,,,
304,2005-07-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
305,2005-07-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,42.0,293.0,220.0,,115.0,49.7,2507.0,,,,2507.0,1314.0,,,28.0,,,I
306,2005-06-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
307,2005-06-01,30.0,PR,123,10017,0,NIOBRARA-CODELL,110.0,352.0,420.0,,42.0,50.3,2473.0,,,,2473.0,1315.0,,,34.0,,,I
308,2005-05-01,27.0,PR,123,10017,0,NIOBRARA-CODELL,202.0,346.0,438.0,,110.0,50.2,2371.0,,,,2371.0,1315.0,,,,,,
309,2005-05-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
310,2005-04-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
311,2005-04-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,79.0,344.0,221.0,,202.0,51.9,2223.0,,,,2223.0,1246.0,,,43.0,,,I
312,2005-03-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,50.0,416.0,387.0,,79.0,51.6,2717.0,,,,2717.0,1143.0,,,33.0,,,I
313,2005-03-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
314,2005-02-01,28.0,PR,123,10017,0,NIOBRARA-CODELL,257.0,421.0,628.0,,50.0,51.2,2486.0,,,,2486.0,1142.0,,,32.0,,,I
315,2005-02-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
316,2005-01-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
317,2005-01-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,139.0,543.0,425.0,,257.0,51.7,3928.0,,,,3928.0,1142.0,,,65.0,,,I
318,2004-12-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
319,2004-12-01,31.0,PR,123,10017,0,NIOBRARA-CODELL,250.0,721.0,832.0,,139.0,51.4,6118.0,,,,6118.0,1142.0,,,154.0,,,I
320,2004-11-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
321,2004-11-01,27.0,PR,123,10017,0,NIOBRARA-CODELL,27.0,1173.0,950.0,,250.0,50.1,5511.0,,,,5511.0,1142.0,,,268.0,,,I
322,2004-10-01,13.0,PR,123,10017,0,CODELL,,752.0,725.0,,27.0,49.9,3665.0,,,,3665.0,1142.0,,,785.0,,,I
323,2004-10-01,,SI,123,10017,0,J SAND,82.0,,82.0,,,49.9,,,,,,,,,,,,
324,2004-09-01,1.0,PR,123,10017,0,J SAND,82.0,,,,82.0,,12.0,,,,12.0,1143.0,,,,,,
325,2004-08-01,26.0,PR,123,10017,0,J SAND,40.0,42.0,,,82.0,,914.0,,,,914.0,1143.0,,,,,,
326,2004-07-01,30.0,PR,123,10017,0,J SAND,235.0,,192.0,,40.0,44.2,995.0,,,,995.0,1141.0,,,34.0,,,I
327,2004-06-01,30.0,PR,123,10017,0,J SAND,197.0,38.0,,,235.0,,688.0,,,,688.0,1141.0,,,,,,
328,2004-05-01,31.0,PR,123,10017,0,J SAND,169.0,28.0,,,197.0,,716.0,,,,716.0,1143.0,,,,,,
329,2004-04-01,30.0,PR,123,10017,0,J SAND,222.0,,,-53.0,169.0,,976.0,,,,976.0,1133.0,,,85.0,,,I
330,2004-03-01,31.0,PR,123,10017,0,J SAND,182.0,40.0,,,222.0,,1071.0,,,,1071.0,1133.0,,,,,,
331,2004-02-01,29.0,PR,123,10017,0,J SAND,155.0,27.0,,,182.0,,794.0,,,,794.0,1133.0,,,,,,
332,2004-01-01,31.0,PR,123,10017,0,J SAND,129.0,26.0,,,155.0,,722.0,,,,722.0,1133.0,,,,,,
333,2003-12-01,31.0,PR,123,10017,0,J SAND,87.0,42.0,,,129.0,,785.0,,,,785.0,1133.0,,,,,,
334,2003-11-01,30.0,PR,123,10017,0,J SAND,62.0,25.0,,,87.0,,492.0,,,,492.0,1133.0,,,,,,
335,2003-10-01,31.0,PR,123,10017,0,J SAND,210.0,40.0,188.0,,62.0,45.1,856.0,,,,856.0,1133.0,,,,,,
336,2003-09-01,30.0,PR,123,10017,0,J SAND,229.0,,,-19.0,210.0,,1005.0,,,,1005.0,1133.0,,,55.0,,,I
337,2003-08-01,1.0,PR,123,10017,0,J SAND,190.0,39.0,,,229.0,,902.0,,,,902.0,1133.0,,,,,,
338,2003-07-01,31.0,PR,123,10017,0,J SAND,112.0,78.0,,,190.0,,837.0,,,,837.0,1133.0,,,,,,
339,2003-06-01,30.0,PR,123,10017,0,J SAND,90.0,22.0,,,112.0,,709.0,,,,709.0,1133.0,,,,,,
340,2003-05-01,31.0,PR,123,10017,0,J SAND,70.0,20.0,,,90.0,,758.0,,,,758.0,1133.0,,,,,,
341,2003-04-01,27.0,PR,123,10017,0,J SAND,230.0,21.0,181.0,,70.0,44.6,761.0,,,,761.0,1133.0,,,35.0,,,I
342,2003-03-01,31.0,PR,123,10017,0,J SAND,207.0,23.0,,,230.0,,809.0,,,,809.0,1133.0,,,,,,
343,2003-02-01,28.0,PR,123,10017,0,J SAND,184.0,23.0,,,207.0,,776.0,,,,776.0,1134.0,,,,,,
344,2003-01-01,31.0,PR,123,10017,0,J SAND,235.0,,,-51.0,184.0,,925.0,,,,925.0,1133.0,,,79.0,,,I
345,2002-12-01,31.0,PR,123,10017,0,J SAND,199.0,36.0,,,235.0,,937.0,,,,937.0,1134.0,,,,,,
346,2002-11-01,30.0,PR,123,10017,0,J SAND,169.0,30.0,,,199.0,,984.0,,,,984.0,1134.0,,,,,,
347,2002-10-01,31.0,PR,123,10017,0,J SAND,140.0,29.0,,,169.0,,922.0,,,,922.0,1133.0,,,,,,
348,2002-09-01,30.0,PR,123,10017,0,J SAND,105.0,35.0,,,140.0,,904.0,,,,904.0,1134.0,,,,,,
349,2002-08-01,31.0,PR,123,10017,0,J SAND,57.0,48.0,,,105.0,,784.0,,,,784.0,1134.0,,,,,,
350,2002-07-01,31.0,PR,123,10017,0,J SAND,27.0,30.0,,,57.0,,802.0,,,,802.0,1130.0,,,,,,
351,2002-06-01,30.0,PR,123,10017,0,J SAND,194.0,,153.0,-14.0,27.0,45.0,1031.0,,,,1031.0,1128.0,,,14.0,,,I
352,2002-05-01,31.0,PR,123,10017,0,J SAND,194.0,,,,194.0,,1012.0,,,,1012.0,1128.0,,,,,,
353,2002-04-01,30.0,PR,123,10017,0,J SAND,194.0,,,,194.0,,899.0,,,,899.0,1127.0,,,,,,
354,2002-03-01,27.0,PR,123,10017,0,J SAND,189.0,5.0,,,194.0,,978.0,,,,978.0,1174.0,,,,,,
355,2002-02-01,26.0,PR,123,10017,0,J SAND,149.0,40.0,,,189.0,,883.0,,,,883.0,1175.0,,,,,,
356,2002-01-01,31.0,PR,123,10017,0,J SAND,142.0,7.0,,,149.0,,1065.0,,,,1065.0,1175.0,,,39.0,,,I
357,2001-12-01,31.0,PR,123,10017,0,J SAND,45.0,97.0,,,142.0,,1172.0,,,,1172.0,1175.0,,,,,,
358,2001-11-01,30.0,PR,123,10017,0,J SAND,37.0,8.0,,,45.0,,1168.0,,,,1168.0,1173.0,,,,,,
359,2001-10-01,31.0,PR,123,10017,0,J SAND,147.0,25.0,135.0,,37.0,46.6,1369.0,,,,1369.0,1173.0,,,70.0,,,I
360,2001-09-01,27.0,PR,123,10017,0,J SAND,130.0,17.0,,,147.0,,1226.0,,,,1226.0,1177.0,,,,,,
361,2001-08-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
362,2001-07-01,7.0,PR,123,10017,0,J SAND,67.0,17.0,,,84.0,,545.0,,,,545.0,1176.0,,,,,,
363,2001-06-01,13.0,PR,123,10017,0,J SAND,42.0,25.0,,,67.0,,570.0,,,,570.0,1176.0,,,,,,
364,2001-05-01,19.0,PR,123,10017,0,J SAND,174.0,,126.0,-6.0,42.0,45.1,892.0,,,,892.0,1175.0,,,40.0,,,I
365,2001-04-01,23.0,PR,123,10017,0,J SAND,145.0,29.0,,,174.0,,627.0,,,,627.0,1179.0,,,,,,
366,2001-03-01,28.0,PR,123,10017,0,J SAND,89.0,56.0,,,145.0,,796.0,,,,796.0,1125.0,,,,,,
367,2001-02-01,18.0,PR,123,10017,0,J SAND,180.0,,66.0,-25.0,89.0,39.6,399.0,,,,399.0,1125.0,,,,,,
368,2001-01-01,31.0,PR,123,10017,0,J SAND,117.0,63.0,,,180.0,,592.0,,,,592.0,1123.0,,,,,,
369,2000-12-01,31.0,PR,123,10017,0,J SAND,77.0,40.0,,,117.0,,658.0,,,,658.0,1123.0,,,,,,
370,2000-11-01,30.0,PR,123,10017,0,J SAND,157.0,62.0,142.0,,77.0,45.9,483.0,,,,483.0,1127.0,,,,,,
371,2000-10-01,31.0,PR,123,10017,0,J SAND,155.0,2.0,,,157.0,,753.0,,,,753.0,1129.0,,,42.0,,,I
372,2000-09-01,30.0,PR,123,10017,0,J SAND,115.0,40.0,,,155.0,,725.0,,,,725.0,1128.0,,,,,,
373,2000-08-01,31.0,PR,123,10017,0,J SAND,69.0,46.0,,,115.0,,1315.0,,,,1315.0,1128.0,,,,,,
374,2000-07-01,30.0,PR,123,10017,0,J SAND,140.0,13.0,84.0,,69.0,45.9,1276.0,,,,1276.0,1126.0,,,34.0,,,I
375,2000-06-01,30.0,PR,123,10017,0,J SAND,90.0,50.0,,,140.0,,1210.0,,,,1210.0,1127.0,,,,,,
376,2000-05-01,31.0,PR,123,10017,0,J SAND,42.0,48.0,,,90.0,,1233.0,,,,1233.0,1129.0,,,,,,
377,2000-04-01,,SI,123,10017,0,J SAND,,,,,,,,,,,,,,,,,,
378,2000-03-01,31.0,PR,123,10017,0,J SAND,160.0,47.0,,,207.0,,1308.0,,,,1308.0,1128.0,,,49.0,,,I
379,2000-02-01,29.0,PR,123,10017,0,J SAND,139.0,21.0,,,160.0,,800.0,,,,800.0,1125.0,,,,,,
380,2000-01-01,30.0,PR,123,10017,0,J SAND,119.0,20.0,,,139.0,,499.0,,,,499.0,1187.0,,,,,,
381,1999-12-01,28.0,PR,123,10017,0,J SAND,62.0,57.0,,,119.0,,1295.0,,,,1295.0,1187.0,,,,,,
382,1999-11-01,29.0,PR,123,10017,0,J SAND,250.0,8.0,196.0,,62.0,45.6,1056.0,,,,1056.0,1187.0,,,18.0,,,I
383,1999-10-01,30.0,PR,123,10017,0,J SAND,192.0,58.0,,,250.0,,1224.0,,,,1224.0,1188.0,,,,,,
384,1999-09-01,30.0,PR,123,10017,0,J SAND,210.0,,,-18.0,192.0,,980.0,,,,980.0,1188.0,,,60.0,,,I
385,1999-08-01,31.0,PR,123,10017,0,J SAND,150.0,60.0,,,210.0,,1099.0,,,,1099.0,1185.0,,,,,,
386,1999-07-01,28.0,PR,123,10017,0,J SAND,100.0,50.0,,,150.0,,1306.0,,,,1306.0,1120.0,,,,,,
387,1999-06-01,29.0,PR,123,10017,0,J SAND,34.0,66.0,,,100.0,,1731.0,,,,1731.0,1120.0,,,,,,
388,1999-05-01,29.0,PR,123,10017,0,J SAND,215.0,38.0,219.0,,34.0,45.7,1611.0,,,,1611.0,1122.0,,,30.0,,,I
389,1999-04-01,27.0,PR,123,10017,0,J SAND,242.0,,,-27.0,215.0,,1275.0,,,,1275.0,1120.0,,,90.0,,,I
