,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,10627.0,,,,10627.0,1073.0,,,174.0,,,C
180,2005-04-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,10697.0,,,,10697.0,1073.0,,,192.0,,,C
181,2005-03-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,11408.0,,,,11408.0,1073.0,,,196.0,,,C
182,2005-02-01,28.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,11087.0,,,,11087.0,1079.0,,,194.0,,,C
183,2005-01-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,13425.0,,,,13425.0,1079.0,,,261.0,,,C
184,2004-12-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,14705.0,,,,14705.0,1079.0,,,262.0,,,C
185,2004-11-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,15682.0,,,,15682.0,1079.0,,,253.0,,,C
186,2004-10-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,18681.0,,,,18681.0,1079.0,,,433.0,,,C
187,2004-09-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,21423.0,,,,21423.0,1079.0,,,512.0,,,C
188,2004-08-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,31870.0,,,,31870.0,1079.0,,,720.0,,,C
189,2004-07-01,31.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,38106.0,,,,38106.0,1079.0,,,894.0,,,C
190,2004-06-01,30.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,39167.0,,,,39167.0,1000.0,,,1059.0,,,C
191,2004-05-01,19.0,PR,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,18163.0,,,,18163.0,1000.0,,,157.0,,,C
192,2004-04-01,,WO,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
193,2004-03-01,,DG,45,9799,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
