,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,38929.0,,,,,,0.0,0.0,34357.0,1603.0,0.0,
206,2003-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,69068.0,,,,,,1650.0,10.0,,0.0,0.0,
207,2003-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,44561.0,,,,,,1721.0,10.0,33973.0,1721.0,10.0,
208,2002-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,66896.0,,,,,,1750.0,10.0,,,,
209,2002-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,39106.0,,,,,,1715.0,10.0,42701.0,1600.0,10.0,
210,2002-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,73546.0,,,,,,1475.0,10.0,,,,
211,2002-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,34804.0,,,,,,1546.0,10.0,26112.0,1550.0,10.0,
212,2002-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,60566.0,,,,,,1625.0,10.0,,,,
213,2002-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,34951.0,,,,,,1625.0,10.0,42998.0,1500.0,10.0,
214,2002-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,7494.0,,,,,,1550.0,10.0,59551.0,1500.0,10.0,
215,2002-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,46176.0,,,,,,1550.0,10.0,45393.0,1500.0,10.0,
216,2002-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,31076.0,,,,,,1740.0,10.0,47638.0,1500.0,10.0,
217,2002-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,23993.0,,,,,,1740.0,10.0,54784.0,1450.0,10.0,
218,2002-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,46924.0,,,,,,1600.0,10.0,33716.0,1493.0,10.0,
219,2002-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,71838.0,1500.0,10.0,
220,2001-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,49757.0,,,,,,2050.0,20.0,57780.0,1548.0,10.0,
221,2001-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,64028.0,,,,,,1500.0,10.0,5950.0,1573.0,10.0,
222,2001-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,52389.0,,,,,,1600.0,10.0,45203.0,1600.0,189.0,
223,2001-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,81755.0,1600.0,200.0,
224,2001-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,65963.0,,,,,,1700.0,17.0,38208.0,1525.0,100.0,
225,2001-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,6946.0,,,,,,1850.0,10.0,39852.0,1417.0,15.0,
226,2001-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,58353.0,,,,,,1497.0,10.0,22795.0,1410.0,10.0,
227,2001-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,27916.0,,,,,,1450.0,10.0,38506.0,1425.0,10.0,
228,2001-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,31785.0,,,,,,1705.0,10.0,35361.0,1425.0,10.0,
229,2001-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,70659.0,,,,,,1596.0,10.0,29073.0,1449.0,10.0,
230,2001-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,10546.0,,,,,,1666.0,16.0,70245.0,1500.0,100.0,
231,2001-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,71583.0,,,,,,1750.0,20.0,72383.0,1596.0,196.0,
232,2000-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,119858.0,1600.0,200.0,
233,2000-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,75725.0,,,,,,1650.0,10.0,28237.0,1450.0,160.0,
234,2000-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,48248.0,1450.0,160.0,
235,2000-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,67247.0,,,,,,1550.0,10.0,20031.0,1425.0,140.0,
236,2000-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,52746.0,1425.0,140.0,
237,2000-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,54373.0,,,,,,1460.0,10.0,27592.0,1300.0,10.0,
238,2000-06-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,57952.0,1386.0,10.0,
239,2000-05-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,76826.0,1633.0,10.0,
240,2000-04-01,30.0,IJ,103,1052,0,WEBER,,,,,,,42320.0,,,,,,1200.0,10.0,46484.0,1640.0,10.0,
241,2000-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,16089.0,,,,,,1305.0,10.0,65018.0,1100.0,10.0,
242,2000-02-01,29.0,IJ,103,1052,0,WEBER,,,,,,,45760.0,,,,,,1340.0,10.0,41280.0,1154.0,39.0,
243,2000-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,82275.0,1179.0,41.0,
244,1999-12-01,31.0,IJ,103,1052,0,WEBER,,,,,,,71343.0,,,,,,1500.0,10.0,71152.0,1478.0,60.0,
245,1999-11-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,78363.0,1147.0,13.0,
246,1999-10-01,31.0,IJ,103,1052,0,WEBER,,,,,,,47453.0,,,,,,1280.0,20.0,44631.0,1139.0,19.0,
247,1999-09-01,30.0,IJ,103,1052,0,WEBER,,,,,,,,,,,,,,,80834.0,1208.0,106.0,
248,1999-08-01,31.0,IJ,103,1052,0,WEBER,,,,,,,46161.0,,,,,,1441.0,10.0,44848.0,1200.0,10.0,
249,1999-07-01,31.0,IJ,103,1052,0,WEBER,,,,,,,46913.0,,,,,,1450.0,10.0,74170.0,1297.0,61.0,
250,1999-06-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,1052,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,31.0,IJ,103,1052,0,WEBER,,,,,,,15125.0,,,,,,1530.0,0.0,66163.0,1512.0,137.0,
254,1999-02-01,28.0,IJ,103,1052,0,WEBER,,,,,,,20949.0,,,,,,1506.0,,61521.0,1441.0,,
255,1999-01-01,31.0,IJ,103,1052,0,WEBER,,,,,,,33630.0,,,,,,1500.0,,69992.0,1540.0,,
