,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2002-01-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,877.0,0.0,100.0,0.0,777.0,992.0,,,2.0,,,P
221,2001-12-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,917.0,,174.0,,743.0,992.0,,,5.0,,,P
222,2001-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,953.0,0.0,144.0,0.0,809.0,992.0,,,1.0,,,P
223,2001-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1122.0,0.0,245.0,0.0,877.0,992.0,,,,,,
224,2001-09-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,998.0,0.0,136.0,0.0,862.0,992.0,,,1.0,,,P
225,2001-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1150.0,,220.0,,930.0,992.0,,,2.0,,,P
226,2001-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1112.0,,192.0,,920.0,992.0,,,2.0,,,P
227,2001-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,1212.0,,317.0,,895.0,992.0,,,5.0,,,P
228,2001-05-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,1025.0,0.0,166.0,0.0,859.0,992.0,,,,,,
229,2001-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,999.0,,174.0,,825.0,992.0,,,2.0,,,P
230,2001-03-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,1075.0,0.0,146.0,0.0,929.0,992.0,,,43.0,,,P
231,2001-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,875.0,,99.0,,776.0,992.0,,,,,,
232,2001-01-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,990.0,,83.0,,907.0,992.0,,,,,,
233,2000-12-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,1099.0,,565.0,,534.0,992.0,,,45.0,,,P
234,2000-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,881.0,,105.0,,776.0,992.0,,,2.0,,,P
235,2000-10-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,978.0,,275.0,,703.0,992.0,,,5.0,,,P
236,2000-09-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,982.0,,246.0,,736.0,992.0,,,2.0,,,P
237,2000-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1049.0,0.0,286.0,0.0,763.0,992.0,,,0.0,,,P
238,2000-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1017.0,,196.0,,821.0,992.0,,,50.0,,,P
239,2000-06-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,1021.0,,243.0,,778.0,992.0,,,1.0,,,P
240,2000-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1076.0,,242.0,,834.0,992.0,,,,,,
241,2000-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,900.0,,171.0,,729.0,992.0,,,1.0,,,P
242,2000-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,977.0,,169.0,,808.0,992.0,,,1.0,,,P
243,2000-02-01,27.0,PR,125,7230,0,NIOBRARA,,,,,,,913.0,,170.0,,743.0,992.0,,,1.0,,,P
244,2000-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1148.0,,132.0,,1016.0,992.0,,,1.0,,,P
245,1999-12-01,25.0,PR,125,7230,0,NIOBRARA,,,,,,,669.0,,191.0,,478.0,992.0,,,1.0,,,P
246,1999-11-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,731.0,,146.0,,585.0,992.0,,,1.0,,,P
247,1999-10-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1007.0,,260.0,,747.0,992.0,,,1.0,,,P
248,1999-09-01,29.0,PR,125,7230,0,NIOBRARA,,,,,,,844.0,,183.0,,661.0,992.0,,,1.0,,,P
249,1999-08-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1040.0,,173.0,,867.0,992.0,,,1.0,,,P
250,1999-07-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,1154.0,,,,1154.0,992.0,,,1.0,,,P
251,1999-06-01,26.0,PR,125,7230,0,NIOBRARA,,,,,,,756.0,,128.0,,628.0,992.0,,,1.0,,,P
252,1999-05-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,933.0,,129.0,,804.0,992.0,,,1.0,,,P
253,1999-04-01,30.0,PR,125,7230,0,NIOBRARA,,,,,,,884.0,,65.0,,819.0,992.0,,,1.0,,,P
254,1999-03-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,966.0,,106.0,,860.0,992.0,,,1.0,,,P
255,1999-02-01,28.0,PR,125,7230,0,NIOBRARA,,,,,,,763.0,,30.0,,733.0,992.0,,,1.0,,,P
256,1999-01-01,31.0,PR,125,7230,0,NIOBRARA,,,,,,,911.0,,33.0,,878.0,992.0,,,1.0,,,P
