,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,529,,9.0,,520.0,992.0,,,,,,
238,2000-06-01,30,PR,125,7986,0,NIOBRARA,,,,,,,437,,,,437.0,992.0,,,,,,
239,2000-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,422,,7.0,,415.0,992.0,,,,,,
240,2000-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,377,,6.0,,371.0,991.0,,,,,,
241,2000-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,498,,8.0,,490.0,992.0,,,,,,
242,2000-02-01,29,PR,125,7986,0,NIOBRARA,,,,,,,416,,7.0,,409.0,991.0,,,,,,
243,2000-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,463,,,,463.0,991.0,,,,,,
244,1999-12-01,31,PR,125,7986,0,NIOBRARA,,,,,,,557,,9.0,,548.0,991.0,,,,,,
245,1999-11-01,30,PR,125,7986,0,NIOBRARA,,,,,,,490,,8.0,,482.0,991.0,,,,,,
246,1999-10-01,31,PR,125,7986,0,NIOBRARA,,,,,,,533,,9.0,,524.0,991.0,,,,,,
247,1999-09-01,30,PR,125,7986,0,NIOBRARA,,,,,,,484,,8.0,,476.0,991.0,,,,,,
248,1999-08-01,31,PR,125,7986,0,NIOBRARA,,,,,,,570,,10.0,,560.0,991.0,,,,,,
249,1999-07-01,31,PR,125,7986,0,NIOBRARA,,,,,,,562,9.0,,,553.0,991.0,,,90.0,,,C
250,1999-06-01,28,PR,125,7986,0,NIOBRARA,,,,,,,419,5.0,,414.0,,,,,,,,
251,1999-05-01,31,PR,125,7986,0,NIOBRARA,,,,,,,472,,8.0,,464.0,991.0,,,,,,
252,1999-04-01,30,PR,125,7986,0,NIOBRARA,,,,,,,521,,9.0,,512.0,991.0,,,,,,
253,1999-03-01,31,PR,125,7986,0,NIOBRARA,,,,,,,524,,9.0,,515.0,989.0,,,,,,
254,1999-02-01,28,PR,125,7986,0,NIOBRARA,,,,,,,499,8.0,,,491.0,989.0,,,,,,
255,1999-01-01,31,PR,125,7986,0,NIOBRARA,,,,,,,567,,5.0,,562.0,989.0,,,,,,
