,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,92.0,4.0,81.0,,15.0,54.3,14089.0,,,,14089.0,1118.0,,,211.0,,,C
158,2007-02-01,28.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,74.0,18.0,,,92.0,,13459.0,,,,13459.0,1118.0,,,263.0,,,C
159,2007-01-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,53.0,21.0,,,74.0,,15939.0,,,,15939.0,1118.0,,,307.0,,,C
160,2006-12-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,28.0,25.0,,,53.0,,17465.0,,,,17465.0,1118.0,,,390.0,,,C
161,2006-11-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,107.0,24.0,103.0,,28.0,52.7,18738.0,,,,18738.0,1118.0,,,365.0,,,C
162,2006-10-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,62.0,45.0,,,107.0,,23173.0,,,,23173.0,1118.0,,,623.0,,,C
163,2006-09-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,97.0,50.0,85.0,,62.0,53.8,24840.0,,,,24840.0,1118.0,,,625.0,,,C
164,2006-08-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,33.0,64.0,,,97.0,,26770.0,,,,26770.0,1118.0,,,761.0,,,C
165,2006-07-01,31.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,57.0,59.0,83.0,,33.0,53.3,32232.0,,,,32232.0,1118.0,,,988.0,,,C
166,2006-06-01,30.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,51.0,90.0,84.0,,57.0,53.8,39101.0,,,,39101.0,1118.0,,,1311.0,,,C
167,2006-05-01,26.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,,51.0,,,51.0,,39400.0,,,,39400.0,1118.0,,,550.0,,,C
168,2006-04-01,19.0,PR,45,11381,0,WILLIAMS FORK - CAMEO,,,,,,,14019.0,,,,14019.0,1118.0,,,,,,
169,2006-03-01,,DG,45,11381,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
