,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2012-08-01,21.0,PR,13,6580,0,J SAND,2.0,1.0,2.0,,1.0,51.9,199.0,,,,199.0,1043.0,,,,,,
183,2012-08-01,21.0,PR,13,6580,0,NIOBRARA-CODELL,78.0,24.0,55.0,,47.0,51.9,187.0,,,,187.0,1043.0,,,,,,
184,2012-07-01,28.0,PR,13,6580,0,NIOBRARA-CODELL,26.0,52.0,,,78.0,,434.0,,,,434.0,1056.0,,,,,,
185,2012-07-01,28.0,PR,13,6580,0,J SAND,,2.0,,,2.0,,465.0,,,,465.0,1056.0,,,,,,
186,2012-06-01,30.0,PR,13,6580,0,J SAND,5.0,1.0,6.0,,,51.2,245.0,,,,245.0,1082.0,,,,,,
187,2012-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,60.0,41.0,75.0,,26.0,51.4,749.0,,,,749.0,1082.0,,,,,,
188,2012-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,81.0,15.0,36.0,-1.0,59.0,52.6,430.0,,,,430.0,1097.0,,,,,,
189,2012-05-01,31.0,PR,13,6580,0,J SAND,8.0,1.0,3.0,-1.0,5.0,52.6,784.0,,,,784.0,1097.0,,,,,,
190,2012-04-01,25.0,PR,13,6580,0,J SAND,3.0,5.0,,,8.0,,548.0,,,,548.0,1103.0,,,,,,
191,2012-04-01,25.0,PR,13,6580,0,NIOBRARA-CODELL,24.0,57.0,,,81.0,,237.0,,,,237.0,1103.0,,,4.0,,,P
192,2012-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,68.0,35.0,79.0,,24.0,53.0,223.0,,,,223.0,1078.0,,,15.0,,,C
193,2012-03-01,31.0,PR,13,6580,0,J SAND,3.0,5.0,5.0,,3.0,52.9,925.0,,,,925.0,1078.0,,,2.0,,,C
194,2012-02-01,29.0,PR,13,6580,0,J SAND,4.0,2.0,3.0,,3.0,53.9,551.0,,,,551.0,1082.0,,,,,,
195,2012-02-01,29.0,PR,13,6580,0,NIOBRARA-CODELL,55.0,65.0,52.0,,68.0,53.9,366.0,,,,366.0,1082.0,,,2.0,,,C
196,2012-01-01,27.0,PR,13,6580,0,J SAND,6.0,5.0,7.0,,4.0,51.1,1031.0,,,,1031.0,1103.0,,,1.0,,,C
197,2012-01-01,27.0,PR,13,6580,0,NIOBRARA-CODELL,90.0,59.0,94.0,,55.0,51.1,380.0,,,,380.0,1103.0,,,11.0,,,C
198,2011-12-01,31.0,PR,13,6580,0,J SAND,1.0,6.0,1.0,,6.0,53.3,1208.0,,,,1208.0,1094.0,,,1.0,,,P
199,2011-12-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,84.0,71.0,66.0,1.0,90.0,53.3,454.0,,,,454.0,1094.0,,,11.0,,,P
200,2011-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,51.0,96.0,63.0,,84.0,51.8,1054.0,,,,1054.0,1085.0,,,19.0,,,P
201,2011-11-01,30.0,PR,13,6580,0,J SAND,3.0,1.0,3.0,,1.0,51.8,357.0,,,,357.0,1085.0,,,,,,
202,2011-10-01,31.0,PR,13,6580,0,J SAND,5.0,5.0,6.0,-1.0,3.0,50.4,837.0,,,,837.0,1084.0,,,1.0,,,P
203,2011-10-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,105.0,77.0,131.0,,51.0,50.4,458.0,,,,458.0,1084.0,,,11.0,,,P
204,2011-09-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,110.0,53.0,57.0,-1.0,105.0,50.6,228.0,,,,228.0,1064.0,,,7.0,,,P
205,2011-09-01,30.0,PR,13,6580,0,J SAND,1.0,4.0,1.0,1.0,5.0,50.6,541.0,,,,541.0,1064.0,,,,,,
206,2011-08-01,30.0,PR,13,6580,0,J SAND,4.0,1.0,3.0,-1.0,1.0,51.7,118.0,,,,118.0,1049.0,,,,,,
207,2011-08-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,8.0,109.0,7.0,,110.0,51.7,627.0,,,,627.0,1049.0,,,7.0,,,P
208,2011-07-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,3.0,10.0,4.0,-1.0,8.0,51.3,79.0,,,,79.0,1057.0,,,1.0,,,P
209,2011-07-01,31.0,PR,13,6580,0,J SAND,2.0,5.0,3.0,,4.0,51.3,869.0,,,,869.0,1057.0,,,1.0,,,P
210,2011-06-01,30.0,PR,13,6580,0,J SAND,5.0,4.0,8.0,1.0,2.0,50.2,829.0,,,,829.0,1055.0,,,,,,
211,2011-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,27.0,6.0,31.0,1.0,3.0,48.9,50.0,,,,50.0,1055.0,,,,,,
212,2011-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,36.0,40.0,49.0,,27.0,46.0,300.0,,,,300.0,1092.0,,,7.0,,,P
213,2011-05-01,31.0,PR,13,6580,0,J SAND,8.0,8.0,11.0,,5.0,45.7,1516.0,,,,1516.0,1092.0,,,1.0,,,P
214,2011-04-01,30.0,PR,13,6580,0,J SAND,3.0,12.0,6.0,-1.0,8.0,50.6,2075.0,,,,2075.0,1112.0,,,4.0,,,P
215,2011-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,18.0,50.0,33.0,1.0,36.0,50.6,336.0,,,,336.0,1112.0,,,16.0,,,P
216,2011-03-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,72.0,76.0,129.0,-1.0,18.0,50.1,468.0,,,,468.0,1118.0,,,24.0,,,P
217,2011-03-01,31.0,PR,13,6580,0,J SAND,11.0,12.0,20.0,,3.0,50.1,2299.0,,,,2299.0,1118.0,,,4.0,,,P
218,2011-02-01,27.0,PR,13,6580,0,J SAND,3.0,13.0,6.0,1.0,11.0,54.3,2330.0,,,,2330.0,1129.0,,,4.0,,,P
219,2011-02-01,27.0,PR,13,6580,0,NIOBRARA-CODELL,19.0,87.0,34.0,,72.0,54.3,520.0,,,,520.0,1129.0,,,26.0,,,P
220,2011-01-01,31.0,PR,13,6580,0,J SAND,10.0,10.0,17.0,,3.0,51.8,1848.0,,,,1848.0,1097.0,,,2.0,,,P
221,2011-01-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,21.0,59.0,61.0,,19.0,52.2,295.0,,,,295.0,1097.0,,,10.0,,,P
222,2010-12-01,30.0,PR,13,6580,0,J SAND,5.0,13.0,8.0,,10.0,50.1,1889.0,,,,1889.0,1093.0,,,2.0,,,P
223,2010-12-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,66.0,27.0,73.0,1.0,21.0,50.4,117.0,,,,117.0,1093.0,,,3.0,,,P
224,2010-11-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,66.0,90.0,90.0,,66.0,49.9,516.0,,,,516.0,1093.0,,,16.0,,,P
225,2010-11-01,30.0,PR,13,6580,0,J SAND,3.0,7.0,5.0,,5.0,49.9,1562.0,,,,1562.0,1093.0,,,1.0,,,P
226,2010-10-01,31.0,PR,13,6580,0,J SAND,6.0,7.0,9.0,-1.0,3.0,49.4,1918.0,,,,1918.0,1099.0,,,1.0,,,P
227,2010-10-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,106.0,132.0,171.0,-1.0,66.0,49.4,636.0,,,,636.0,1099.0,,,21.0,,,P
228,2010-09-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,83.0,149.0,126.0,,106.0,48.1,601.0,,,,601.0,1098.0,,,26.0,,,P
229,2010-09-01,30.0,PR,13,6580,0,J SAND,5.0,8.0,7.0,,6.0,48.1,1840.0,,,,1840.0,1098.0,,,1.0,,,P
230,2010-08-01,31.0,PR,13,6580,0,J SAND,5.0,9.0,10.0,1.0,5.0,49.9,1944.0,,,,1944.0,1097.0,,,1.0,,,P
231,2010-08-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,86.0,167.0,170.0,,83.0,49.9,635.0,,,,635.0,1097.0,,,26.0,,,P
232,2010-07-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,110.0,164.0,188.0,,86.0,49.5,676.0,,,,676.0,1101.0,,,27.0,,,P
233,2010-07-01,31.0,PR,13,6580,0,J SAND,6.0,9.0,11.0,1.0,5.0,49.5,2069.0,,,,2069.0,1101.0,,,1.0,,,P
234,2010-06-01,30.0,PR,13,6580,0,J SAND,4.0,9.0,7.0,,6.0,48.5,2372.0,,,,2372.0,1104.0,,,3.0,,,P
235,2010-06-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,94.0,173.0,157.0,,110.0,48.5,775.0,,,,775.0,1104.0,,,50.0,,,P
236,2010-05-01,31.0,PR,13,6580,0,NIOBRARA-CODELL,38.0,325.0,269.0,,94.0,49.5,1368.0,,,,1368.0,1120.0,,,110.0,,,P
237,2010-05-01,31.0,PR,13,6580,0,J SAND,4.0,13.0,13.0,,4.0,49.6,2974.0,,,,2974.0,1120.0,,,4.0,,,P
238,2010-04-01,30.0,PR,13,6580,0,J SAND,2.0,34.0,32.0,,4.0,49.6,5158.0,,,,5158.0,1140.0,,,21.0,,,P
239,2010-04-01,30.0,PR,13,6580,0,NIOBRARA-CODELL,41.0,357.0,360.0,,38.0,49.9,650.0,,,,650.0,1140.0,,,187.0,,,P
240,2010-03-01,25.0,PR,13,6580,0,NIOBRARA-CODELL,,362.0,321.0,,41.0,51.4,1140.0,,,,1140.0,1149.0,,,770.0,,,P
241,2010-03-01,25.0,PR,13,6580,0,J SAND,,19.0,17.0,,2.0,51.4,5665.0,,,,5665.0,1149.0,,,40.0,,,P
242,2010-02-01,,SI,13,6580,0,J SAND,,,,,,,,,,,,,,,,,,
243,2010-02-01,,SI,13,6580,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
