,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2011-10-01,31.0,PR,123,16414,0,CODELL,74.0,19.0,,,93.0,,760.0,,,,760.0,1142.0,,,,,,
205,2011-10-01,31.0,PR,123,16414,0,J SAND,74.0,19.0,,,93.0,,760.0,,,,760.0,1142.0,,,,,,
206,2011-09-01,30.0,PR,123,16414,0,CODELL,57.0,17.0,,,74.0,,508.0,,,,508.0,1142.0,,,13.0,,,I
207,2011-09-01,30.0,PR,123,16414,0,J SAND,57.0,17.0,,,74.0,,508.0,,,,508.0,1142.0,,,13.0,,,I
208,2011-08-01,31.0,PR,123,16414,0,CODELL,33.0,24.0,,,57.0,,583.0,,,,583.0,1142.0,,,24.0,,,I
209,2011-08-01,31.0,PR,123,16414,0,J SAND,33.0,24.0,,,57.0,,583.0,,,,583.0,1142.0,,,24.0,,,I
210,2011-07-01,18.0,PR,123,16414,0,CODELL,21.0,12.0,,,33.0,,414.0,,,,414.0,1142.0,,,,,,
211,2011-07-01,18.0,PR,123,16414,0,J SAND,21.0,12.0,,,33.0,,414.0,,,,414.0,1142.0,,,,,,
212,2011-06-01,30.0,PR,123,16414,0,CODELL,78.0,17.0,74.0,,21.0,49.9,557.0,,,,557.0,1172.0,,,20.0,,,I
213,2011-06-01,30.0,PR,123,16414,0,J SAND,78.0,17.0,74.0,,21.0,49.9,557.0,,,,557.0,1172.0,,,20.0,,,I
214,2011-05-01,31.0,PR,123,16414,0,CODELL,60.0,18.0,,,78.0,,570.0,,,,570.0,1172.0,,,,,,
215,2011-05-01,31.0,PR,123,16414,0,J SAND,60.0,18.0,,,78.0,,570.0,,,,570.0,1172.0,,,,,,
216,2011-04-01,30.0,PR,123,16414,0,CODELL,43.0,18.0,,-1.0,60.0,,557.0,,,,557.0,1172.0,,,27.0,,,I
217,2011-04-01,30.0,PR,123,16414,0,J SAND,43.0,18.0,,-1.0,60.0,,557.0,,,,557.0,1172.0,,,27.0,,,I
218,2011-03-01,31.0,PR,123,16414,0,CODELL,26.0,17.0,,,43.0,,591.0,,,,591.0,1172.0,,,15.0,,,I
219,2011-03-01,31.0,PR,123,16414,0,J SAND,26.0,17.0,,,43.0,,591.0,,,,591.0,1172.0,,,15.0,,,I
220,2011-02-01,28.0,PR,123,16414,0,CODELL,88.0,106.0,168.0,,26.0,50.6,562.0,,,,562.0,1172.0,,,22.0,,,I
221,2011-02-01,28.0,PR,123,16414,0,J SAND,88.0,106.0,168.0,,26.0,50.6,562.0,,,,562.0,1172.0,,,22.0,,,I
222,2011-01-01,30.0,PR,123,16414,0,CODELL,75.0,13.0,,,88.0,,662.0,,,,662.0,1172.0,,,,,,
223,2011-01-01,30.0,PR,123,16414,0,J SAND,75.0,13.0,,,88.0,,662.0,,,,662.0,1172.0,,,,,,
224,2010-12-01,31.0,PR,123,16414,0,CODELL,55.0,20.0,,,75.0,,615.0,,,,615.0,1172.0,,,20.0,,,I
225,2010-12-01,31.0,PR,123,16414,0,J SAND,55.0,20.0,,,75.0,,615.0,,,,615.0,1172.0,,,20.0,,,I
226,2010-11-01,30.0,PR,123,16414,0,CODELL,36.0,19.0,,,55.0,,596.0,,,,596.0,1172.0,,,16.0,,,I
227,2010-11-01,30.0,PR,123,16414,0,J SAND,36.0,19.0,,,55.0,,596.0,,,,596.0,1172.0,,,16.0,,,I
228,2010-10-01,24.0,PR,123,16414,0,CODELL,16.0,20.0,,,36.0,,516.0,,,,516.0,1172.0,,,,,,
229,2010-10-01,24.0,PR,123,16414,0,J SAND,16.0,20.0,,,36.0,,516.0,,,,516.0,1172.0,,,,,,
230,2010-09-01,30.0,PR,123,16414,0,CODELL,84.0,16.0,84.0,,16.0,51.0,602.0,,,,602.0,1173.0,,,15.0,,,I
231,2010-09-01,30.0,PR,123,16414,0,J SAND,84.0,16.0,84.0,,16.0,51.0,602.0,,,,602.0,1173.0,,,15.0,,,I
232,2010-08-01,31.0,PR,123,16414,0,CODELL,68.0,16.0,,,84.0,,595.0,,,,595.0,1171.0,,,27.0,,,I
233,2010-08-01,31.0,PR,123,16414,0,J SAND,68.0,16.0,,,84.0,,595.0,,,,595.0,1171.0,,,27.0,,,I
234,2010-07-01,31.0,PR,123,16414,0,CODELL,54.0,14.0,,,68.0,,558.0,,,,558.0,1172.0,,,20.0,,,I
235,2010-07-01,31.0,PR,123,16414,0,J SAND,54.0,14.0,,,68.0,,558.0,,,,558.0,1172.0,,,20.0,,,I
236,2010-06-01,30.0,PR,123,16414,0,CODELL,37.0,17.0,,,54.0,,595.0,,,,595.0,1203.0,,,25.0,,,I
237,2010-06-01,30.0,PR,123,16414,0,J SAND,37.0,17.0,,,54.0,,595.0,,,,595.0,1203.0,,,25.0,,,I
238,2010-05-01,31.0,PR,123,16414,0,CODELL,97.0,20.0,80.0,,37.0,51.0,630.0,,,,630.0,1203.0,,,,,,
239,2010-05-01,31.0,PR,123,16414,0,J SAND,97.0,20.0,80.0,,37.0,51.0,630.0,,,,630.0,1203.0,,,,,,
240,2010-04-01,30.0,PR,123,16414,0,CODELL,79.0,18.0,,,97.0,,616.0,,,,616.0,1205.0,,,20.0,,,I
241,2010-04-01,30.0,PR,123,16414,0,J SAND,79.0,18.0,,,97.0,,616.0,,,,616.0,1205.0,,,20.0,,,I
242,2010-03-01,31.0,PR,123,16414,0,CODELL,57.0,21.0,,,79.0,,635.0,,,,635.0,1203.0,,,15.0,,,I
243,2010-03-01,31.0,PR,123,16414,0,J SAND,57.0,21.0,,,79.0,,635.0,,,,635.0,1203.0,,,15.0,,,I
244,2010-02-01,28.0,PR,123,16414,0,CODELL,38.0,19.0,,,57.0,,575.0,,,,575.0,1202.0,,,24.0,,,I
245,2010-02-01,28.0,PR,123,16414,0,J SAND,38.0,19.0,,,57.0,,575.0,,,,575.0,1202.0,,,24.0,,,I
246,2010-01-01,31.0,PR,123,16414,0,CODELL,112.0,20.0,93.0,,38.0,55.0,634.0,,,,634.0,1203.0,,,,,,
247,2010-01-01,31.0,PR,123,16414,0,J SAND,112.0,20.0,93.0,,38.0,55.0,634.0,,,,634.0,1203.0,,,,,,
248,2009-12-01,31.0,PR,123,16414,0,CODELL,94.0,17.0,,,112.0,,631.0,,,,631.0,1203.0,,,23.0,,,I
249,2009-12-01,31.0,PR,123,16414,0,J SAND,94.0,17.0,,,112.0,,631.0,,,,631.0,1203.0,,,23.0,,,I
250,2009-11-01,30.0,PR,123,16414,0,CODELL,72.0,22.0,,,94.0,,631.0,,,,631.0,1204.0,,,24.0,,,I
251,2009-11-01,30.0,PR,123,16414,0,J SAND,72.0,22.0,,,94.0,,631.0,,,,631.0,1204.0,,,24.0,,,I
252,2009-10-01,13.0,PR,123,16414,0,CODELL,56.0,16.0,,,72.0,,612.0,,,,612.0,1203.0,,,23.0,,,I
253,2009-10-01,13.0,PR,123,16414,0,J SAND,56.0,16.0,,,72.0,,612.0,,,,612.0,1203.0,,,23.0,,,I
254,2009-09-01,30.0,PR,123,16414,0,CODELL,39.0,18.0,,,56.0,,616.0,,,,616.0,1203.0,,,22.0,,,I
255,2009-09-01,30.0,PR,123,16414,0,J SAND,38.0,18.0,,,56.0,,616.0,,,,616.0,1203.0,,,22.0,,,I
256,2009-08-01,31.0,PR,123,16414,0,CODELL,106.0,19.0,87.0,,39.0,51.0,641.0,,,,641.0,1151.0,,,,,,
257,2009-08-01,31.0,PR,123,16414,0,J SAND,105.0,19.0,86.0,,38.0,51.0,641.0,,,,641.0,1151.0,,,,,,
258,2009-07-01,31.0,PR,123,16414,0,CODELL,90.0,16.0,,,106.0,,636.0,,,,636.0,1151.0,,,33.0,,,I
259,2009-07-01,31.0,PR,123,16414,0,J SAND,89.0,16.0,,,105.0,,636.0,,,,636.0,1151.0,,,33.0,,,I
260,2009-06-01,30.0,PR,123,16414,0,CODELL,68.0,23.0,,,90.0,,635.0,,,,635.0,1151.0,,,,,,
261,2009-06-01,30.0,PR,123,16414,0,J SAND,67.0,23.0,,,89.0,,635.0,,,,635.0,1151.0,,,,,,
262,2009-05-01,31.0,PR,123,16414,0,CODELL,50.0,18.0,,,68.0,,664.0,,,,664.0,1149.0,,,21.0,,,I
263,2009-05-01,31.0,PR,123,16414,0,J SAND,49.0,18.0,,,67.0,,664.0,,,,664.0,1149.0,,,21.0,,,I
264,2009-04-01,30.0,PR,123,16414,0,CODELL,27.0,23.0,,,50.0,,653.0,,,,653.0,1150.0,,,25.0,,,I
265,2009-04-01,30.0,PR,123,16414,0,J SAND,27.0,22.0,,,49.0,,653.0,,,,653.0,1150.0,,,25.0,,,I
266,2009-03-01,31.0,PR,123,16414,0,CODELL,103.0,23.0,99.0,,27.0,51.0,649.0,,,,649.0,1150.0,,,,,,
267,2009-03-01,31.0,PR,123,16414,0,J SAND,103.0,23.0,99.0,,27.0,51.0,649.0,,,,649.0,1150.0,,,,,,
268,2009-02-01,28.0,PR,123,16414,0,CODELL,80.0,23.0,,,103.0,,582.0,,,,582.0,1228.0,,,21.0,,,I
269,2009-02-01,28.0,PR,123,16414,0,J SAND,80.0,23.0,,,103.0,,582.0,,,,582.0,1228.0,,,21.0,,,I
270,2009-01-01,31.0,PR,123,16414,0,CODELL,63.0,17.0,,,80.0,,670.0,,,,670.0,1228.0,,,23.0,,,I
271,2009-01-01,31.0,PR,123,16414,0,J SAND,63.0,17.0,,,80.0,,670.0,,,,670.0,1228.0,,,23.0,,,I
272,2008-12-01,31.0,PR,123,16414,0,CODELL,34.0,29.0,,,63.0,,677.0,,,,677.0,1228.0,,,18.0,,,I
273,2008-12-01,31.0,PR,123,16414,0,J SAND,34.0,29.0,,,63.0,,677.0,,,,677.0,1228.0,,,18.0,,,I
274,2008-11-01,30.0,PR,123,16414,0,CODELL,100.0,22.0,88.0,,34.0,51.2,696.0,,,,696.0,1228.0,,,18.0,,,I
275,2008-11-01,30.0,PR,123,16414,0,J SAND,100.0,22.0,88.0,,34.0,51.2,696.0,,,,696.0,1228.0,,,18.0,,,I
276,2008-10-01,31.0,PR,123,16414,0,CODELL,83.0,17.0,,,100.0,,541.0,,,,541.0,1227.0,,,,,,
277,2008-10-01,31.0,PR,123,16414,0,J SAND,83.0,17.0,,,100.0,,541.0,,,,541.0,1227.0,,,,,,
278,2008-09-01,30.0,PR,123,16414,0,CODELL,60.0,23.0,,,83.0,,664.0,,,,664.0,1227.0,,,21.0,,,I
279,2008-09-01,30.0,PR,123,16414,0,J SAND,60.0,23.0,,,83.0,,664.0,,,,664.0,1227.0,,,21.0,,,I
280,2008-08-01,31.0,PR,123,16414,0,CODELL,40.0,20.0,,,60.0,,648.0,,,,648.0,1227.0,,,31.0,,,I
281,2008-08-01,31.0,PR,123,16414,0,J SAND,40.0,20.0,,,60.0,,648.0,,,,648.0,1227.0,,,31.0,,,I
282,2008-07-01,31.0,PR,123,16414,0,CODELL,108.0,26.0,94.0,,40.0,51.1,667.0,,,,667.0,1227.0,,,18.0,,,I
283,2008-07-01,31.0,PR,123,16414,0,J SAND,110.0,26.0,96.0,,40.0,51.1,667.0,,,,667.0,1227.0,,,18.0,,,I
284,2008-06-01,30.0,PR,123,16414,0,CODELL,84.0,24.0,,,108.0,,691.0,,,,691.0,1227.0,,,20.0,,,I
285,2008-06-01,30.0,PR,123,16414,0,J SAND,85.0,25.0,,,110.0,,691.0,,,,691.0,1227.0,,,20.0,,,I
286,2008-05-01,31.0,PR,123,16414,0,CODELL,60.0,24.0,,,84.0,,712.0,,,,712.0,1227.0,,,20.0,,,I
287,2008-05-01,31.0,PR,123,16414,0,J SAND,62.0,23.0,,,85.0,,712.0,,,,712.0,1227.0,,,20.0,,,I
288,2008-04-01,30.0,PR,123,16414,0,CODELL,35.0,25.0,,,60.0,,710.0,,,,710.0,1227.0,,,35.0,,,I
289,2008-04-01,30.0,PR,123,16414,0,J SAND,37.0,25.0,,,62.0,,710.0,,,,710.0,1227.0,,,35.0,,,I
290,2008-03-01,31.0,PR,123,16414,0,CODELL,60.0,22.0,47.0,,35.0,49.2,692.0,,,,692.0,1227.0,,,,,,
291,2008-03-01,31.0,PR,123,16414,0,J SAND,66.0,23.0,52.0,,37.0,49.2,692.0,,,,692.0,1227.0,,,,,,
292,2008-02-01,29.0,PR,123,16414,0,CODELL,39.0,21.0,,,60.0,,682.0,,,,682.0,1225.0,,,18.0,,,I
293,2008-02-01,29.0,PR,123,16414,0,J SAND,46.0,20.0,,,66.0,,682.0,,,,682.0,1225.0,,,18.0,,,I
294,2008-01-01,31.0,PR,123,16414,0,CODELL,69.0,31.0,61.0,,39.0,52.2,772.0,,,,772.0,1224.0,,,15.0,,,I
295,2008-01-01,31.0,PR,123,16414,0,J SAND,122.0,33.0,109.0,,46.0,52.2,772.0,,,,772.0,1224.0,,,15.0,,,I
296,2007-12-01,31.0,PR,123,16414,0,CODELL,43.0,26.0,,,69.0,,779.0,,,,779.0,1224.0,,,18.0,,,I
297,2007-12-01,31.0,PR,123,16414,0,J SAND,96.0,26.0,,,122.0,,779.0,,,,779.0,1224.0,,,18.0,,,I
298,2007-11-01,30.0,PR,123,16414,0,CODELL,16.0,27.0,,,43.0,,736.0,,,,736.0,1227.0,,,36.0,,,I
299,2007-11-01,30.0,PR,123,16414,0,J SAND,70.0,26.0,,,96.0,,736.0,,,,736.0,1227.0,,,36.0,,,I
300,2007-10-01,,SI,123,16414,0,CODELL,16.0,,,,16.0,,,,,,,,,,,,,
301,2007-10-01,31.0,PR,123,16414,0,J SAND,16.0,54.0,,,70.0,,1487.0,,,,1487.0,1236.0,,,44.0,,,I
302,2007-09-01,30.0,PR,123,16414,0,CODELL,55.0,28.0,67.0,,16.0,54.4,783.0,,,,783.0,1236.0,,,23.0,,,I
303,2007-09-01,30.0,PR,123,16414,0,J SAND,113.0,28.0,125.0,,16.0,54.4,783.0,,,,783.0,1236.0,,,23.0,,,I
304,2007-08-01,31.0,PR,123,16414,0,CODELL,23.0,32.0,,,55.0,,832.0,,,,832.0,1158.0,,,176.0,,,I
305,2007-08-01,31.0,PR,123,16414,0,J SAND,81.0,32.0,,,113.0,,832.0,,,,832.0,1158.0,,,176.0,,,I
306,2007-07-01,15.0,PR,123,16414,0,CODELL,14.0,9.0,,,23.0,,326.0,,,,326.0,1236.0,,,,,,
307,2007-07-01,31.0,PR,123,16414,0,J SAND,63.0,18.0,,,81.0,,675.0,,,,675.0,1236.0,,,,,,
308,2007-06-01,,SI,123,16414,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
309,2007-06-01,30.0,PR,123,16414,0,J SAND,14.0,49.0,,,63.0,,1161.0,,,,1161.0,1236.0,,,,,,
310,2007-05-01,31.0,PR,123,16414,0,CODELL,69.0,32.0,87.0,,14.0,55.0,805.0,,,,805.0,1236.0,,,,,,
311,2007-05-01,31.0,PR,123,16414,0,J SAND,72.0,33.0,91.0,,14.0,55.0,805.0,,,,805.0,1236.0,,,,,,
312,2007-04-01,24.0,PR,123,16414,0,CODELL,55.0,14.0,,,69.0,,486.0,,,,486.0,1237.0,,,24.0,,,I
313,2007-04-01,30.0,PR,123,16414,0,J SAND,55.0,17.0,,,72.0,,608.0,,,,608.0,1237.0,,,29.0,,,I
314,2007-03-01,31.0,PR,123,16414,0,CODELL,33.0,22.0,,,55.0,,764.0,,,,764.0,1236.0,,,20.0,,,I
315,2007-03-01,31.0,PR,123,16414,0,J SAND,33.0,22.0,,,55.0,,764.0,,,,764.0,1236.0,,,20.0,,,I
316,2007-02-01,28.0,PR,123,16414,0,CODELL,105.0,27.0,99.0,,33.0,49.7,733.0,,,,733.0,1234.0,,,23.0,,,I
317,2007-02-01,28.0,PR,123,16414,0,J SAND,105.0,27.0,99.0,,33.0,49.7,733.0,,,,733.0,1234.0,,,23.0,,,I
318,2007-01-01,31.0,PR,123,16414,0,CODELL,71.0,34.0,,,105.0,,918.0,,,,918.0,1234.0,,,18.0,,,I
319,2007-01-01,31.0,PR,123,16414,0,J SAND,71.0,34.0,,,105.0,,918.0,,,,918.0,1234.0,,,18.0,,,I
320,2006-12-01,31.0,PR,123,16414,0,CODELL,49.0,22.0,,,71.0,,816.0,,,,816.0,1234.0,,,29.0,,,I
321,2006-12-01,31.0,PR,123,16414,0,J SAND,49.0,22.0,,,71.0,,816.0,,,,816.0,1234.0,,,29.0,,,I
322,2006-11-01,30.0,PR,123,16414,0,CODELL,18.0,31.0,,,49.0,,798.0,,,,798.0,1234.0,,,18.0,,,I
323,2006-11-01,30.0,PR,123,16414,0,J SAND,18.0,31.0,,,49.0,,798.0,,,,798.0,1234.0,,,18.0,,,I
324,2006-10-01,31.0,PR,123,16414,0,CODELL,75.0,32.0,89.0,,18.0,51.3,815.0,,,,815.0,1234.0,,,20.0,,,I
325,2006-10-01,31.0,PR,123,16414,0,J SAND,79.0,32.0,93.0,,18.0,51.3,815.0,,,,815.0,1234.0,,,20.0,,,I
326,2006-09-01,30.0,PR,123,16414,0,CODELL,115.0,,,-40.0,75.0,,819.0,,,,819.0,1234.0,,,27.0,,,I
327,2006-09-01,30.0,PR,123,16414,0,J SAND,119.0,,,-40.0,79.0,,819.0,,,,819.0,1234.0,,,27.0,,,I
328,2006-08-01,30.0,PR,123,16414,0,CODELL,14.0,101.0,,,115.0,,797.0,,,,797.0,1234.0,,,31.0,,,I
329,2006-08-01,31.0,PR,123,16414,0,J SAND,14.0,105.0,,,119.0,,824.0,,,,824.0,1234.0,,,32.0,,,I
330,2006-07-01,31.0,PR,123,16414,0,CODELL,70.0,35.0,91.0,,14.0,49.4,812.0,,,,812.0,1264.0,,,18.0,,,I
331,2006-07-01,31.0,PR,123,16414,0,J SAND,70.0,35.0,91.0,,14.0,49.4,812.0,,,,812.0,1264.0,,,18.0,,,I
332,2006-06-01,30.0,PR,123,16414,0,CODELL,42.0,28.0,,,70.0,,821.0,,,,821.0,1264.0,,,45.0,,,I
333,2006-06-01,30.0,PR,123,16414,0,J SAND,42.0,28.0,,,70.0,,821.0,,,,821.0,1264.0,,,45.0,,,I
334,2006-05-01,31.0,PR,123,16414,0,CODELL,100.0,39.0,97.0,,42.0,50.4,876.0,,,,876.0,1264.0,,,25.0,,,I
335,2006-05-01,31.0,PR,123,16414,0,J SAND,100.0,39.0,97.0,,42.0,50.4,876.0,,,,876.0,1264.0,,,25.0,,,I
336,2006-04-01,30.0,PR,123,16414,0,CODELL,66.0,34.0,,,100.0,,868.0,,,,868.0,1264.0,,,49.0,,,I
337,2006-04-01,30.0,PR,123,16414,0,J SAND,66.0,34.0,,,100.0,,868.0,,,,868.0,1264.0,,,49.0,,,I
338,2006-03-01,31.0,PR,123,16414,0,CODELL,123.0,42.0,99.0,,66.0,49.0,897.0,,,,897.0,1264.0,,,24.0,,,I
339,2006-03-01,31.0,PR,123,16414,0,J SAND,123.0,42.0,99.0,,66.0,49.0,897.0,,,,897.0,1264.0,,,24.0,,,I
340,2006-02-01,28.0,PR,123,16414,0,CODELL,91.0,32.0,,,123.0,,836.0,,,,836.0,1228.0,,,25.0,,,I
341,2006-02-01,28.0,PR,123,16414,0,J SAND,91.0,32.0,,,123.0,,836.0,,,,836.0,1228.0,,,25.0,,,I
342,2006-01-01,31.0,PR,123,16414,0,CODELL,56.0,35.0,,,91.0,,908.0,,,,908.0,1228.0,,,26.0,,,I
343,2006-01-01,31.0,PR,123,16414,0,J SAND,56.0,35.0,,,91.0,,908.0,,,,908.0,1228.0,,,26.0,,,I
344,2005-12-01,31.0,PR,123,16414,0,CODELL,19.0,37.0,,,56.0,,969.0,,,,969.0,1228.0,,,29.0,,,I
345,2005-12-01,31.0,PR,123,16414,0,J SAND,19.0,37.0,,,56.0,,969.0,,,,969.0,1228.0,,,29.0,,,I
346,2005-11-01,30.0,PR,123,16414,0,CODELL,72.0,41.0,94.0,,19.0,50.4,938.0,,,,938.0,1228.0,,,56.0,,,I
347,2005-11-01,30.0,PR,123,16414,0,J SAND,72.0,41.0,94.0,,19.0,50.4,938.0,,,,938.0,1228.0,,,56.0,,,I
348,2005-10-01,31.0,PR,123,16414,0,CODELL,30.0,42.0,,,72.0,,983.0,,,,983.0,1224.0,,,25.0,,,I
349,2005-10-01,31.0,PR,123,16414,0,J SAND,30.0,42.0,,,72.0,,983.0,,,,983.0,1224.0,,,25.0,,,I
350,2005-09-01,30.0,PR,123,16414,0,CODELL,82.0,45.0,97.0,,30.0,48.7,936.0,,,,936.0,1224.0,,,18.0,,,I
351,2005-09-01,30.0,PR,123,16414,0,J SAND,82.0,45.0,97.0,,30.0,48.7,936.0,,,,936.0,1224.0,,,18.0,,,I
352,2005-08-01,31.0,PR,123,16414,0,CODELL,38.0,44.0,,,82.0,,981.0,,,,981.0,1251.0,,,49.0,,,I
353,2005-08-01,31.0,PR,123,16414,0,J SAND,38.0,44.0,,,82.0,,981.0,,,,981.0,1251.0,,,49.0,,,I
354,2005-07-01,31.0,PR,123,16414,0,CODELL,93.0,45.0,100.0,,38.0,49.6,992.0,,,,992.0,1251.0,,,25.0,,,I
355,2005-07-01,31.0,PR,123,16414,0,J SAND,93.0,45.0,100.0,,38.0,49.6,992.0,,,,992.0,1251.0,,,25.0,,,I
356,2005-06-01,30.0,PR,123,16414,0,CODELL,46.0,47.0,,,93.0,,1029.0,,,,1029.0,1251.0,,,25.0,,,I
357,2005-06-01,30.0,PR,123,16414,0,J SAND,46.0,47.0,,,93.0,,1029.0,,,,1029.0,1251.0,,,25.0,,,I
358,2005-05-01,29.0,PR,123,16414,0,CODELL,83.0,51.0,88.0,,46.0,48.8,1024.0,,,,1024.0,1251.0,,,31.0,,,I
359,2005-05-01,29.0,PR,123,16414,0,J SAND,83.0,51.0,88.0,,46.0,48.8,1024.0,,,,1024.0,1251.0,,,31.0,,,I
360,2005-04-01,30.0,PR,123,16414,0,CODELL,34.0,49.0,,,83.0,,1066.0,,,,1066.0,1289.0,,,53.0,,,I
361,2005-04-01,30.0,PR,123,16414,0,J SAND,34.0,49.0,,,83.0,,1066.0,,,,1066.0,1289.0,,,53.0,,,I
362,2005-03-01,31.0,PR,123,16414,0,CODELL,76.0,57.0,99.0,,34.0,48.5,1157.0,,,,1157.0,1251.0,,,59.0,,,I
363,2005-03-01,31.0,PR,123,16414,0,J SAND,56.0,58.0,80.0,,34.0,48.5,1157.0,,,,1157.0,1251.0,,,59.0,,,I
364,2005-02-01,28.0,PR,123,16414,0,CODELL,182.0,50.0,156.0,,76.0,49.9,1007.0,,,,1007.0,1251.0,,,53.0,,,I
365,2005-02-01,28.0,PR,123,16414,0,J SAND,51.0,49.0,44.0,,56.0,49.9,1007.0,,,,1007.0,1251.0,,,53.0,,,I
366,2005-01-01,30.0,PR,123,16414,0,CODELL,131.0,51.0,,,182.0,,970.0,,,,970.0,1251.0,,,30.0,,,I
367,2005-01-01,30.0,PR,123,16414,0,J SAND,,51.0,,,51.0,,970.0,,,,970.0,1251.0,,,30.0,,,I
368,2004-12-01,30.0,PR,123,16414,0,CODELL,39.0,92.0,,,131.0,,2033.0,,,,2033.0,1251.0,,,40.0,,,I
369,2004-12-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
370,2004-11-01,28.0,PR,123,16414,0,CODELL,106.0,114.0,181.0,,39.0,52.0,2190.0,,,,2190.0,1308.0,,,99.0,,,I
371,2004-11-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
372,2004-10-01,30.0,PR,123,16414,0,CODELL,228.0,72.0,194.0,,106.0,48.8,2624.0,,,,2624.0,1308.0,,,118.0,,,I
373,2004-10-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
374,2004-09-01,30.0,PR,123,16414,0,CODELL,96.0,132.0,,,228.0,,2959.0,,,,2959.0,1308.0,,,239.0,,,I
375,2004-09-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
376,2004-08-01,26.0,PR,123,16414,0,CODELL,124.0,76.0,104.0,,96.0,51.5,2300.0,,,,2300.0,1308.0,,,127.0,,,I
377,2004-08-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
378,2004-07-01,31.0,PR,123,16414,0,CODELL,184.0,135.0,195.0,,124.0,52.8,1416.0,,,,1416.0,1308.0,,,42.0,,,I
379,2004-07-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
380,2004-06-01,28.0,PR,123,16414,0,CODELL,63.0,121.0,,,184.0,,1303.0,,,,1303.0,1308.0,,,,,,
381,2004-06-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
382,2004-05-01,31.0,PR,123,16414,0,CODELL,127.0,129.0,193.0,,63.0,53.9,1546.0,,,,1546.0,1264.0,,,55.0,,,I
383,2004-05-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
384,2004-04-01,30.0,PR,123,16414,0,CODELL,162.0,164.0,199.0,,127.0,54.4,1640.0,,,,1640.0,1264.0,,,,,,
385,2004-04-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
386,2004-03-01,31.0,PR,123,16414,0,CODELL,137.0,204.0,179.0,,162.0,51.8,1829.0,,,,1829.0,1264.0,,,,,,
387,2004-03-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
388,2004-02-01,29.0,PR,123,16414,0,CODELL,192.0,143.0,198.0,,137.0,55.4,1660.0,,,,1660.0,1264.0,,,42.0,,,I
389,2004-02-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
390,2004-01-01,31.0,PR,123,16414,0,CODELL,228.0,165.0,201.0,,192.0,54.5,2013.0,,,,2013.0,1264.0,,,,,,
391,2004-01-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
392,2003-12-01,31.0,PR,123,16414,0,CODELL,194.0,231.0,197.0,,228.0,53.1,2336.0,,,,2336.0,1264.0,,,38.0,,,I
393,2003-12-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
394,2003-11-01,30.0,PR,123,16414,0,CODELL,136.0,252.0,194.0,,194.0,53.9,2821.0,,,,2821.0,1126.0,,,,,,
395,2003-11-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
396,2003-10-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
397,2003-10-01,31.0,PR,123,16414,0,CODELL,139.0,371.0,374.0,,136.0,54.4,3129.0,,,,3129.0,1126.0,,,45.0,,,I
398,2003-09-01,,SI,123,16414,0,J SAND,,,,,,,,,,,,,,,,,,
399,2003-09-01,30.0,PR,123,16414,0,CODELL,124.0,426.0,411.0,,139.0,54.1,3332.0,,,,3332.0,1126.0,,,40.0,,,I
400,2003-08-01,,SI,123,16414,0,J SAND,49.0,,48.0,,,53.0,,,,,,,,,,,,
401,2003-08-01,31.0,PR,123,16414,0,CODELL,72.0,543.0,491.0,,124.0,53.0,4615.0,,,,4615.0,1126.0,,,47.0,,,I
402,2003-07-01,31.0,PR,123,16414,0,CODELL,,477.0,405.0,,72.0,51.7,3183.0,,,,3183.0,1126.0,,,168.0,,,I
403,2003-07-01,21.0,PR,123,16414,0,J SAND,24.0,323.0,298.0,,49.0,51.7,2156.0,,,,2156.0,1126.0,,,114.0,,,I
404,2003-06-01,19.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,162.0,,,,162.0,1126.0,,,,,,
405,2003-05-01,31.0,PR,123,16414,0,J SAND,24.0,,,,24.0,,418.0,,,,418.0,1132.0,,,,,,
