,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,12.0,33.0,15.0,,30.0,47.6,3810.0,,144.0,,3666.0,1113.0,,,377.0,,,M
186,2012-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,22.0,32.0,42.0,,12.0,47.9,3802.0,,144.0,,3658.0,1102.0,,,397.0,,,M
187,2012-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,201.0,,8.0,,193.0,1102.0,,,,,,
188,2012-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1102.0,,,,,,
189,2012-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,9.0,29.0,16.0,,22.0,46.3,3719.0,,139.0,,3580.0,1102.0,,,385.0,,,M
190,2012-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,31.0,29.0,51.0,,9.0,46.8,4023.0,,144.0,,3879.0,1157.0,,,429.0,,,M
191,2012-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,212.0,,8.0,,204.0,1157.0,,,,,,
192,2012-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,207.0,,7.0,,200.0,1164.0,,,,,,
193,2012-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,38.0,37.0,44.0,,31.0,46.9,3946.0,,139.0,,3807.0,1164.0,,,448.0,,,M
194,2012-03-01,30.0,PR,45,16093,0,WILLIAMS FORK,83.0,34.0,79.0,,38.0,47.3,4019.0,,139.0,,3880.0,1149.0,,,460.0,,,M
195,2012-03-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,211.0,,7.0,,204.0,1149.0,,,,,,
196,2012-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,203.0,,7.0,,196.0,1124.0,,,,,,
197,2012-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,70.0,29.0,16.0,,83.0,48.6,3846.0,,130.0,,3716.0,1124.0,,,429.0,,,M
198,2012-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,82.0,38.0,50.0,,70.0,46.9,4126.0,,144.0,,3982.0,1124.0,,,523.0,,,M
199,2012-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1124.0,,,,,,
200,2011-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1170.0,,,,,,
201,2011-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,69.0,30.0,17.0,,82.0,48.2,4161.0,,144.0,,4017.0,1170.0,,,597.0,,,M
202,2011-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,56.0,42.0,29.0,,69.0,46.5,6897.0,,139.0,,6758.0,1196.0,,,588.0,,,M
203,2011-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,363.0,,7.0,,356.0,1196.0,,,,,,
204,2011-10-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,83.0,,7.0,,76.0,1196.0,,,,,,
205,2011-10-01,30.0,PR,45,16093,0,WILLIAMS FORK,37.0,35.0,16.0,,56.0,48.7,1591.0,,139.0,,1452.0,1196.0,,,297.0,,,M
206,2011-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,43.0,36.0,42.0,,37.0,48.0,1392.0,,139.0,,1253.0,1184.0,,,359.0,,,M
207,2011-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,73.0,,7.0,,66.0,1184.0,,,,,,
208,2011-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,67.0,,8.0,,59.0,1166.0,,,,,,
209,2011-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,48.0,34.0,39.0,,43.0,47.6,1258.0,,144.0,,1114.0,1166.0,,,417.0,,,M
210,2011-07-01,19.0,PR,45,16093,0,WILLIAMS FORK,62.0,20.0,34.0,,48.0,47.9,1776.0,,88.0,,1688.0,1166.0,,,346.0,,,M
211,2011-07-01,19.0,PR,45,16093,0,ROLLINS,,,,,,,94.0,,5.0,,89.0,1166.0,,,,,,
212,2011-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,248.0,,7.0,,241.0,1166.0,,,,,,
213,2011-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,24.0,49.0,11.0,,62.0,48.1,4720.0,,139.0,,4581.0,1166.0,,,688.0,,,M
214,2011-05-01,13.0,PR,45,16093,0,WILLIAMS FORK,11.0,25.0,12.0,,24.0,48.0,2996.0,,60.0,,2936.0,1166.0,,,344.0,,,M
215,2011-05-01,13.0,PR,45,16093,0,ROLLINS,,,,,,,158.0,,3.0,,155.0,1166.0,,,,,,
216,2011-04-01,6.0,PR,45,16093,0,ROLLINS,,,,,,,58.0,,1.0,,57.0,1116.0,,,,,,
217,2011-04-01,6.0,PR,45,16093,0,WILLIAMS FORK,45.0,12.0,46.0,,11.0,48.7,1106.0,,28.0,,1078.0,1116.0,,,132.0,,,M
218,2011-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,55.0,80.0,90.0,,45.0,48.0,5873.0,,144.0,,5729.0,1116.0,,,831.0,,,M
219,2011-03-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,310.0,,8.0,,302.0,1116.0,,,,,,
220,2011-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,263.0,,7.0,,256.0,1139.0,,,,,,
221,2011-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,68.0,71.0,84.0,,55.0,48.1,4995.0,,130.0,,4865.0,1139.0,,,779.0,,,M
222,2011-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,37.0,75.0,44.0,,68.0,48.2,5625.0,,144.0,,5481.0,1139.0,,,813.0,,,M
223,2011-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,296.0,,8.0,,288.0,1139.0,,,,,,
224,2010-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,309.0,,8.0,,301.0,1139.0,,,,,,
225,2010-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,71.0,78.0,112.0,,37.0,48.7,5866.0,,144.0,,5722.0,1139.0,,,1035.0,,,M
226,2010-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,59.0,72.0,60.0,,71.0,49.4,5399.0,,139.0,,5260.0,1154.0,,,745.0,,,M
227,2010-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,284.0,,7.0,,277.0,1154.0,,,,,,
228,2010-10-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,296.0,,8.0,,288.0,1151.0,,,,,,
229,2010-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,59.0,76.0,76.0,,59.0,49.2,5617.0,,144.0,,5473.0,1151.0,,,761.0,,,M
230,2010-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,57.0,81.0,79.0,,59.0,48.7,5848.0,,139.0,,5709.0,1151.0,,,812.0,,,M
231,2010-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,307.0,,7.0,,300.0,1151.0,,,,,,
232,2010-08-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,331.0,,8.0,,323.0,1154.0,,,,,,
233,2010-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,72.0,82.0,97.0,,57.0,48.7,6288.0,,144.0,,6144.0,1154.0,,,812.0,,,M
234,2010-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,75.0,107.0,110.0,,72.0,49.0,6202.0,,144.0,,6058.0,1154.0,,,1307.0,,,M
235,2010-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,327.0,,8.0,,319.0,1154.0,,,,,,
236,2010-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,332.0,,7.0,,325.0,1154.0,,,,,,
237,2010-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,65.0,100.0,90.0,,75.0,49.1,6306.0,,139.0,,6167.0,1154.0,,,1575.0,,,M
238,2010-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,58.0,97.0,90.0,,65.0,48.7,6605.0,,141.0,,6464.0,1164.0,,,1424.0,,,M
239,2010-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,347.0,,7.0,,340.0,1164.0,,,,,,
240,2010-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,322.0,,7.0,,315.0,1164.0,,,,,,
241,2010-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,80.0,88.0,110.0,,58.0,49.2,6132.0,,139.0,,5993.0,1164.0,,,948.0,,,M
242,2010-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,78.0,110.0,108.0,,80.0,48.4,6271.0,,144.0,,6127.0,1164.0,,,299.0,,,M
243,2010-03-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,330.0,,8.0,,322.0,1164.0,,,,,,
244,2010-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,348.0,,7.0,,341.0,1164.0,,,,,,
245,2010-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,66.0,97.0,85.0,,78.0,47.6,6601.0,,130.0,,6471.0,1164.0,,,343.0,,,M
246,2010-01-01,31.0,PR,45,16093,0,WILLIAMS FORK,75.0,114.0,123.0,,66.0,47.6,7882.0,,136.0,,7746.0,1136.0,,,381.0,,,M
247,2010-01-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,415.0,,7.0,,408.0,1136.0,,,,,,
248,2009-12-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,439.0,,8.0,,431.0,1080.0,,,,,,
249,2009-12-01,31.0,PR,45,16093,0,WILLIAMS FORK,62.0,125.0,112.0,,75.0,47.2,8352.0,,155.0,,8197.0,1080.0,,,375.0,,,M
250,2009-11-01,30.0,PR,45,16093,0,WILLIAMS FORK,60.0,132.0,130.0,,62.0,46.7,8500.0,,150.0,,8350.0,1164.0,,,423.0,,,M
251,2009-11-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,447.0,,8.0,,439.0,1164.0,,,,,,
252,2009-10-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,646.0,,8.0,,638.0,1164.0,,,,,,
253,2009-10-01,31.0,PR,45,16093,0,WILLIAMS FORK,72.0,134.0,146.0,,60.0,48.7,12268.0,,155.0,,12113.0,1164.0,,,459.0,,,M
254,2009-09-01,30.0,PR,45,16093,0,WILLIAMS FORK,73.0,169.0,170.0,,72.0,48.9,13564.0,,150.0,,13414.0,1164.0,,,456.0,,,M
255,2009-09-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,714.0,,8.0,,706.0,1164.0,,,,,,
256,2009-08-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,545.0,,8.0,,537.0,1185.0,,,,,,
257,2009-08-01,31.0,PR,45,16093,0,WILLIAMS FORK,78.0,176.0,181.0,,73.0,49.1,10357.0,,155.0,,10202.0,1185.0,,,464.0,,,M
258,2009-07-01,31.0,PR,45,16093,0,WILLIAMS FORK,69.0,203.0,194.0,,78.0,49.3,11199.0,,155.0,,11044.0,1137.0,,,526.0,,,M
259,2009-07-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,589.0,,8.0,,581.0,1137.0,,,,,,
260,2009-06-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,681.0,,8.0,,673.0,1137.0,,,,,,
261,2009-06-01,30.0,PR,45,16093,0,WILLIAMS FORK,71.0,212.0,214.0,,69.0,49.1,12946.0,,150.0,,12796.0,1137.0,,,616.0,,,M
262,2009-05-01,31.0,PR,45,16093,0,WILLIAMS FORK,59.0,261.0,249.0,,71.0,48.2,19473.0,,155.0,,19318.0,1137.0,,,749.0,,,M
263,2009-05-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,1025.0,,8.0,,1017.0,1137.0,,,,,,
264,2009-04-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,1369.0,,8.0,,1361.0,1146.0,,,,,,
265,2009-04-01,30.0,PR,45,16093,0,WILLIAMS FORK,54.0,283.0,278.0,,59.0,48.9,26006.0,,148.0,,25858.0,1146.0,,,968.0,,,M
266,2009-03-01,31.0,PR,45,16093,0,WILLIAMS FORK,75.0,274.0,295.0,,54.0,48.7,26916.0,,155.0,,26761.0,1166.0,,,1425.0,,,M
267,2009-03-01,31.0,PR,45,16093,0,ROLLINS,,,,,,,1417.0,,9.0,,1408.0,1166.0,,,,,,
268,2009-02-01,28.0,PR,45,16093,0,ROLLINS,,,,,,,1944.0,,7.0,,1937.0,1166.0,,,,,,
269,2009-02-01,28.0,PR,45,16093,0,WILLIAMS FORK,31.0,380.0,337.0,1.0,75.0,49.0,36946.0,,139.0,,36807.0,1166.0,,,1517.0,,,M
270,2009-01-01,30.0,PR,45,16093,0,WILLIAMS FORK,33.0,348.0,349.0,-1.0,31.0,50.9,44260.0,,144.0,,44116.0,1166.0,,,1138.0,,,M
271,2009-01-01,30.0,PR,45,16093,0,ROLLINS,,,,,,,2329.0,,7.0,,2322.0,1166.0,,,,,,
272,2008-12-01,18.0,PR,45,16093,0,ROLLINS,,,,,,,888.0,,,,888.0,1166.0,,,,,,
273,2008-12-01,18.0,PR,45,16093,0,WILLIAMS FORK,,48.0,15.0,,33.0,49.0,16879.0,,,,16879.0,1166.0,,,618.0,,,M
274,2008-11-01,,WO,45,16093,0,ROLLINS,,,,,,,,,,,,,,,,,,
275,2008-10-01,,WO,45,16093,0,ROLLINS,,,,,,,,,,,,,,,,,,
276,2008-09-01,,WO,45,16093,0,ROLLINS,,,,,,,,,,,,,,,,,,
277,2008-08-01,,WO,45,16093,0,ROLLINS,,,,,,,,,,,,,,,,,,
278,2008-07-01,,DG,45,16093,0,ROLLINS,,,,,,,,,,,,,,,,,,
279,2008-06-01,,DG,45,16093,0,ROLLINS,,,,,,,,,,,,,,,,,,
