,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2002-09-01,30.0,PR,123,16234,0,CODELL,,1.0,1.0,,,51.1,77.0,,,,77.0,1242.0,,,,,,
165,2002-08-01,31.0,PR,123,16234,0,CODELL,1.0,1.0,2.0,,,50.5,78.0,,,,78.0,1242.0,,,,,,
166,2002-07-01,31.0,PR,123,16234,0,CODELL,1.0,1.0,1.0,,1.0,55.2,69.0,,,,69.0,1242.0,,,,,,
167,2002-06-01,30.0,PR,123,16234,0,CODELL,1.0,1.0,1.0,,1.0,57.5,34.0,,,,34.0,1242.0,,,,,,
168,2002-05-01,31.0,PR,123,16234,0,CODELL,1.0,1.0,1.0,,1.0,56.0,33.0,,,,33.0,1296.0,,,,,,
169,2002-04-01,26.0,PR,123,16234,0,CODELL,2.0,,1.0,,1.0,56.0,32.0,,,,32.0,1296.0,,,,,,
170,2002-03-01,31.0,PR,123,16234,0,CODELL,1.0,3.0,2.0,,2.0,51.0,390.0,,,,390.0,1296.0,,,,,,
171,2002-02-01,21.0,PR,123,16234,0,CODELL,2.0,3.0,4.0,,1.0,53.4,413.0,,,,413.0,1296.0,,,,,,
172,2002-01-01,28.0,PR,123,16234,0,CODELL,1.0,3.0,2.0,,2.0,53.1,195.0,,,,195.0,1296.0,,,,,,
173,2001-12-01,30.0,PR,123,16234,0,CODELL,1.0,1.0,1.0,,1.0,42.9,147.0,,,,147.0,1296.0,,,,,,
174,2001-11-01,30.0,PR,123,16234,0,CODELL,2.0,1.0,2.0,,1.0,53.6,170.0,,,,170.0,1296.0,,,,,,
175,2001-10-01,30.0,PR,123,16234,0,CODELL,2.0,3.0,3.0,,2.0,51.4,273.0,,,,273.0,1296.0,,,,,,
176,2001-09-01,30.0,PR,123,16234,0,CODELL,3.0,2.0,3.0,,2.0,50.8,263.0,,,,263.0,1296.0,,,,,,
177,2001-08-01,17.0,PR,123,16234,0,CODELL,5.0,2.0,4.0,,3.0,50.5,198.0,,,,198.0,1296.0,,,,,,
178,2001-07-01,30.0,PR,123,16234,0,CODELL,10.0,4.0,9.0,,5.0,50.8,474.0,,,,474.0,1296.0,,,,,,
179,2001-06-01,30.0,PR,123,16234,0,CODELL,7.0,19.0,16.0,,10.0,51.7,664.0,,,,664.0,1296.0,,,,,,
180,2001-05-01,31.0,PR,123,16234,0,CODELL,5.0,21.0,19.0,,7.0,52.8,904.0,,,,904.0,1296.0,,,,,,
181,2001-04-01,27.0,PR,123,16234,0,CODELL,4.0,7.0,6.0,,5.0,53.4,529.0,,,,529.0,1296.0,,,,,,
182,2001-03-01,27.0,PR,123,16234,0,CODELL,5.0,8.0,9.0,,4.0,53.0,602.0,,,,602.0,1296.0,,,,,,
183,2001-02-01,24.0,PR,123,16234,0,CODELL,4.0,4.0,3.0,,5.0,54.5,317.0,,,,317.0,1296.0,,,,,,
184,2001-01-01,27.0,PR,123,16234,0,CODELL,3.0,8.0,7.0,,4.0,52.5,455.0,,,,455.0,1296.0,,,,,,
185,2000-12-01,29.0,PR,123,16234,0,CODELL,4.0,3.0,4.0,,3.0,53.2,192.0,,,,192.0,1296.0,,,,,,
186,2000-11-01,30.0,PR,123,16234,0,CODELL,7.0,4.0,7.0,,4.0,55.0,77.0,,,,77.0,1281.0,,,,,,
187,2000-10-01,31.0,PR,123,16234,0,CODELL,22.0,4.0,19.0,,7.0,51.0,78.0,,,,78.0,1293.0,,,,,,
188,2000-09-01,24.0,PR,123,16234,0,CODELL,28.0,19.0,24.0,-1.0,22.0,49.2,159.0,,,,159.0,1293.0,,,,,,
189,2000-08-01,31.0,PR,123,16234,0,CODELL,23.0,35.0,30.0,,28.0,48.9,248.0,,,,248.0,1293.0,,,,,,
190,2000-07-01,31.0,PR,123,16234,0,CODELL,41.0,13.0,31.0,,23.0,48.6,79.0,,,,79.0,1293.0,,,,,,
191,2000-06-01,30.0,PR,123,16234,0,CODELL,26.0,15.0,,,41.0,,111.0,,,,111.0,1293.0,,,,,,
192,2000-05-01,31.0,PR,123,16234,0,CODELL,39.0,20.0,33.0,,26.0,49.2,119.0,,,,119.0,1293.0,,,,,,
193,2000-04-01,30.0,PR,123,16234,0,CODELL,49.0,23.0,33.0,,39.0,47.6,186.0,,,,186.0,1293.0,,,,,,
194,2000-03-01,31.0,PR,123,16234,0,CODELL,29.0,20.0,,,49.0,,187.0,,,,187.0,1293.0,,,,,,
195,2000-02-01,28.0,PR,123,16234,0,CODELL,35.0,26.0,32.0,,29.0,48.1,214.0,,,,214.0,1293.0,,,,,,
196,2000-01-01,31.0,PR,123,16234,0,CODELL,23.0,12.0,,,35.0,,194.0,,,,194.0,1293.0,,,,,,
197,1999-12-01,27.0,PR,123,16234,0,CODELL,41.0,19.0,37.0,,23.0,47.5,120.0,,,,120.0,1293.0,,,,,,
198,1999-11-01,28.0,PR,123,16234,0,CODELL,15.0,26.0,,,41.0,,126.0,,,,126.0,1307.0,,,,,,
199,1999-10-01,26.0,PR,123,16234,0,CODELL,23.0,24.0,32.0,,15.0,47.8,156.0,,,,156.0,1307.0,,,,,,
200,1999-09-01,21.0,PR,123,16234,0,CODELL,20.0,32.0,29.0,,23.0,45.9,212.0,,,,212.0,1307.0,,,,,,
201,1999-08-01,31.0,PR,123,16234,0,CODELL,15.0,78.0,73.0,,20.0,47.3,414.0,,,,414.0,1307.0,,,,,,
202,1999-07-01,31.0,PR,123,16234,0,CODELL,31.0,62.0,78.0,,15.0,47.0,365.0,,,,365.0,1307.0,,,,,,
203,1999-06-01,30.0,PR,123,16234,0,CODELL,47.0,59.0,75.0,,31.0,47.6,308.0,,,,308.0,1307.0,,,,,,
204,1999-05-01,29.0,PR,123,16234,0,CODELL,21.0,67.0,41.0,,47.0,48.7,347.0,,,,347.0,1307.0,,,,,,
205,1999-04-01,24.0,PR,123,16234,0,CODELL,55.0,51.0,85.0,,21.0,47.8,283.0,,,,283.0,1307.0,,,,,,
206,1999-03-01,28.0,PR,123,16234,0,CODELL,32.0,61.0,38.0,,55.0,48.0,321.0,,,,321.0,1307.0,,,,,,
207,1999-02-01,28.0,PR,123,16234,0,CODELL,50.0,58.0,76.0,,32.0,48.1,285.0,,,,285.0,1307.0,,,,,,
208,1999-01-01,26.0,PR,123,16234,0,CODELL,32.0,60.0,42.0,,50.0,46.8,260.0,,,,260.0,1307.0,,,1.0,,,I
