,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2406.0,,234.0,,2172.0,1003.0,0.0,0.0,946.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2232.0,,193.0,,2039.0,1003.0,0.0,0.0,890.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3199.0,,308.0,,2891.0,1003.0,0.0,0.0,855.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3428.0,,344.0,,3084.0,1003.0,0.0,0.0,688.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3436.0,,329.0,,3107.0,1004.0,0.0,0.0,1078.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2856.0,,271.0,,2585.0,1004.0,0.0,0.0,1332.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3693.0,,349.0,,3344.0,1003.0,0.0,0.0,1074.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3875.0,,352.0,,3523.0,1002.0,0.0,0.0,1137.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3954.0,,357.0,,3597.0,1003.0,0.0,0.0,988.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4250.0,,397.0,,3853.0,1003.0,0.0,0.0,1201.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4267.0,,391.0,,3876.0,1003.0,0.0,0.0,1178.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3474.0,,320.0,,3154.0,1003.0,0.0,0.0,1211.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4181.0,,367.0,,3814.0,1002.0,0.0,0.0,1153.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3837.0,,345.0,,3492.0,1002.0,0.0,0.0,1077.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4567.0,,393.0,,4174.0,1003.0,,,1242.0,,,P
206,2003-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4275.0,,384.0,,3891.0,1003.0,,,1098.0,,,P
207,2003-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4699.0,,407.0,,4292.0,1004.0,,,1242.0,,,P
208,2002-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,5220.0,,428.0,,4792.0,1004.0,,,1240.0,,,P
209,2002-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,5328.0,,435.0,,4893.0,1004.0,,,1257.0,,,P
210,2002-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,5808.0,,469.0,,5339.0,1003.0,,,1340.0,,,P
211,2002-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,5959.0,,475.0,,5484.0,1004.0,,,1330.0,,,P
212,2002-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,6288.0,,549.0,,5739.0,1003.0,,,1647.0,,,P
213,2002-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4883.0,,411.0,,4472.0,1003.0,,,1731.0,,,P
214,2002-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,1387.0,,121.0,,1266.0,1003.0,,,1488.0,,,P
215,2002-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4543.0,,404.0,,4139.0,1003.0,,,1803.0,,,P
216,2002-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4313.0,,382.0,,3931.0,1002.0,,,1726.0,,,P
217,2002-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3870.0,,350.0,,3520.0,1003.0,,,2104.0,,,P
218,2002-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3592.0,,325.0,,3267.0,1004.0,,,1892.0,,,P
219,2002-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3694.0,,331.0,,3363.0,1004.0,,,1952.0,,,P
220,2001-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3867.0,,,,3867.0,1000.0,,,1879.0,,,P
221,2001-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4154.0,,,,4154.0,1000.0,,,1809.0,,,P
222,2001-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4454.0,,,,4454.0,1000.0,,,1542.0,,,P
223,2001-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4734.0,,,,4734.0,1000.0,,,1767.0,,,P
224,2001-08-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,4711.0,,,,4711.0,1000.0,,,1504.0,,,P
225,2001-07-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,3812.0,,25.0,,3787.0,1000.0,,,1888.0,,,P
226,2001-06-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,5721.0,,750.0,,4971.0,1000.0,,,1684.0,,,P
227,2001-05-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,6113.0,,775.0,,5338.0,1000.0,,,2051.0,,,P
228,2001-04-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,6278.0,,750.0,,5528.0,1005.0,0.0,0.0,2110.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,6640.0,,775.0,,5865.0,1000.0,,,2455.0,,,P
230,2001-02-01,28.0,PR,71,6993,0,VERMEJO COAL,,,,,,,5628.0,,700.0,,4928.0,1000.0,,,1924.0,,,P
231,2001-01-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,7366.0,,775.0,,6591.0,1000.0,,,1568.0,,,P
232,2000-12-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,7821.0,,775.0,,7046.0,1000.0,,,3125.0,,,P
233,2000-11-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,9457.0,,750.0,,8707.0,1000.0,,,4161.0,,,P
234,2000-10-01,31.0,PR,71,6993,0,VERMEJO COAL,,,,,,,12642.0,,775.0,,11867.0,1000.0,,,6105.0,,,P
235,2000-09-01,30.0,PR,71,6993,0,VERMEJO COAL,,,,,,,15048.0,,750.0,,14298.0,1003.0,,,6211.0,,,P
236,2000-08-01,10.0,PR,71,6993,0,VERMEJO COAL,,,,,,,2575.0,,250.0,,2325.0,996.0,,,,,,
237,2000-07-01,,WO,71,6993,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
238,2000-06-01,,WO,71,6993,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
