,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,68.0,83.0,92.0,,60.0,46.5,498.0,,84.0,,414.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,82.0,75.0,89.0,,68.0,44.8,614.0,,93.0,,521.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,66.0,115.0,98.0,,82.0,46.2,655.0,,93.0,,562.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,55.0,105.0,94.0,,66.0,45.6,646.0,,90.0,,556.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,36.0,116.0,98.0,,55.0,45.0,677.0,,93.0,,584.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,115.0,106.0,185.0,,36.0,48.4,642.0,,90.0,,552.0,1249.0,0.0,0.0,2.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,89.0,178.0,152.0,,115.0,49.5,836.0,,93.0,,743.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,60.0,157.0,128.0,,89.0,48.4,766.0,,93.0,,673.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,46.0,126.0,112.0,,60.0,47.7,653.0,,90.0,,563.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,13.0,148.0,116.0,,46.0,48.0,677.0,,93.0,,584.0,1249.0,0.0,0.0,31.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,84.0,153.0,224.0,,13.0,55.5,663.0,,90.0,,573.0,1249.0,0.0,0.0,30.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,35.0,159.0,110.0,,84.0,47.9,691.0,,93.0,,598.0,1249.0,0.0,0.0,35.0,0.0,0.0,M
170,2006-02-01,25.0,PR,123,20711,0,NIOBRARA-CODELL,30.0,113.0,108.0,,35.0,48.3,517.0,,75.0,,442.0,1312.0,0.0,0.0,30.0,0.0,0.0,M
171,2006-01-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,85.0,163.0,218.0,,30.0,48.2,691.0,,87.0,,604.0,1312.0,0.0,0.0,40.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,107.0,90.0,112.0,,85.0,46.1,462.0,,93.0,,369.0,1312.0,0.0,0.0,30.0,0.0,0.0,M
173,2005-11-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,81.0,133.0,107.0,,107.0,46.9,695.0,,87.0,,608.0,1312.0,0.0,0.0,38.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,46.0,147.0,112.0,,81.0,47.1,783.0,,93.0,,690.0,1312.0,0.0,0.0,38.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,91.0,170.0,215.0,,46.0,48.5,805.0,,90.0,,715.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,31.0,172.0,112.0,,91.0,48.9,821.0,,93.0,,728.0,1312.0,0.0,0.0,51.0,0.0,0.0,M
177,2005-07-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,12.0,100.0,81.0,,31.0,47.5,858.0,,90.0,,768.0,1312.0,0.0,0.0,40.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,87.0,174.0,249.0,,12.0,48.5,956.0,,90.0,,866.0,1312.0,0.0,0.0,90.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,109.0,203.0,225.0,,87.0,48.7,1046.0,,93.0,,953.0,1312.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,31.0,187.0,109.0,,109.0,47.3,983.0,,87.0,,896.0,1312.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,50.0,207.0,226.0,,31.0,45.8,1052.0,,93.0,,959.0,1312.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,123,20711,0,NIOBRARA-CODELL,45.0,249.0,244.0,,50.0,44.5,1035.0,,84.0,,951.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,21.0,243.0,219.0,,45.0,44.8,900.0,,,,900.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
184,2004-12-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,36.0,203.0,218.0,,21.0,45.9,952.0,,,,952.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
185,2004-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,36.0,227.0,227.0,,36.0,45.8,991.0,,,,991.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
186,2004-10-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,79.0,288.0,330.0,,36.0,47.2,1185.0,,,,1185.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
187,2004-09-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,27.0,269.0,217.0,,79.0,48.4,1144.0,,,,1144.0,1330.0,0.0,0.0,7.0,0.0,0.0,M
188,2004-08-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,107.0,248.0,328.0,,27.0,48.8,1289.0,,,,1289.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
189,2004-07-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,93.0,327.0,313.0,,107.0,47.8,1422.0,,,,1422.0,1330.0,0.0,0.0,13.0,0.0,0.0,M
190,2004-06-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,125.0,378.0,410.0,,93.0,46.4,1429.0,,,,1429.0,1330.0,0.0,0.0,11.0,0.0,0.0,M
191,2004-05-01,26.0,PR,123,20711,0,NIOBRARA-CODELL,72.0,357.0,304.0,,125.0,46.8,1226.0,,,,1226.0,1330.0,0.0,0.0,17.0,0.0,0.0,M
192,2004-04-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,43.0,331.0,302.0,,72.0,45.6,1351.0,,,,1351.0,1330.0,0.0,0.0,13.0,0.0,0.0,M
193,2004-03-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,34.0,431.0,422.0,,43.0,46.8,1807.0,,,,1807.0,1330.0,0.0,0.0,36.0,0.0,0.0,M
194,2004-02-01,29.0,PR,123,20711,0,NIOBRARA-CODELL,71.0,549.0,586.0,,34.0,44.9,1819.0,,,,1819.0,1325.0,0.0,0.0,49.0,0.0,0.0,M
195,2004-01-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,87.0,696.0,711.0,,71.0,45.4,2409.0,,,,2409.0,1325.0,0.0,0.0,51.0,0.0,0.0,M
196,2003-12-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,97.0,697.0,707.0,,87.0,45.1,2404.0,,,,2404.0,1325.0,0.0,0.0,64.0,0.0,0.0,M
197,2003-11-01,30.0,PR,123,20711,0,NIOBRARA-CODELL,18.0,899.0,820.0,,97.0,45.5,3640.0,,,,3640.0,1325.0,0.0,0.0,159.0,0.0,0.0,M
198,2003-10-01,31.0,PR,123,20711,0,NIOBRARA-CODELL,108.0,1000.0,1091.0,,18.0,45.6,1912.0,,,,1912.0,1325.0,0.0,0.0,100.0,0.0,0.0,M
199,2003-09-01,22.0,PR,123,20711,0,NIOBRARA-CODELL,,1254.0,1146.0,,108.0,44.0,1709.0,,,,1709.0,1325.0,0.0,0.0,138.0,0.0,0.0,M
200,2003-08-01,,WO,123,20711,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
