,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-02-01,28.0,PR,1,8361,0,J SAND,227,15.0,,,242,,784.0,,62.0,316.0,406.0,1225.0,,,,,,
217,2002-01-01,31.0,PR,1,8361,0,J SAND,200,27.0,,,227,,760.0,,62.0,366.0,332.0,1225.0,0.0,0.0,,0.0,0.0,
218,2001-12-01,31.0,PR,1,8361,0,J SAND,150,50.0,,,200,,1951.0,,62.0,950.0,939.0,1225.0,0.0,0.0,,0.0,0.0,
219,2001-11-01,30.0,PR,1,8361,0,J SAND,122,28.0,,,150,,2788.0,,62.0,1394.0,1332.0,1225.0,0.0,0.0,,0.0,0.0,
220,2001-10-01,31.0,PR,1,8361,0,J SAND,104,18.0,,,122,,1590.0,,62.0,756.0,772.0,1231.0,0.0,0.0,,0.0,0.0,
221,2001-09-01,30.0,PR,1,8361,0,J SAND,85,19.0,,,104,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-08-01,16.0,PR,1,8361,0,J SAND,277,2.0,194.0,,85,53.0,755.0,,62.0,398.0,295.0,1231.0,0.0,0.0,,0.0,0.0,
223,2001-07-01,31.0,PR,1,8361,0,J SAND,271,6.0,,,277,,2780.0,,62.0,1425.0,1293.0,1231.0,0.0,0.0,,0.0,0.0,
224,2001-06-01,30.0,PR,1,8361,0,J SAND,261,10.0,,,271,,2457.0,,62.0,1241.0,1154.0,1231.0,,,,,,
225,2001-05-01,31.0,PR,1,8361,0,J SAND,247,14.0,,,261,,2069.0,,62.0,1037.0,970.0,1243.0,0.0,0.0,,0.0,0.0,
226,2001-04-01,30.0,PR,1,8361,0,J SAND,222,25.0,,,247,,941.0,,62.0,562.0,317.0,1243.0,0.0,0.0,,0.0,0.0,
227,2001-03-01,31.0,PR,1,8361,0,J SAND,209,13.0,,,222,,1309.0,,62.0,756.0,491.0,1243.0,0.0,0.0,,0.0,0.0,
228,2001-02-01,28.0,PR,1,8361,0,J SAND,200,9.0,,,209,,1274.0,,62.0,563.0,649.0,1243.0,0.0,0.0,,0.0,0.0,
229,2001-01-01,30.0,PR,1,8361,0,J SAND,192,8.0,,,200,,1685.0,,62.0,663.0,960.0,1243.0,0.0,0.0,,0.0,0.0,
230,2000-12-01,30.0,PR,1,8361,0,J SAND,168,24.0,,,192,,1617.0,,62.0,532.0,1023.0,1243.0,0.0,0.0,,0.0,0.0,
231,2000-11-01,30.0,PR,1,8361,0,J SAND,150,18.0,,,168,,1667.0,,62.0,649.0,956.0,1243.0,0.0,0.0,,0.0,0.0,
232,2000-10-01,30.0,PR,1,8361,0,J SAND,140,10.0,,,150,,1045.0,,62.0,396.0,587.0,1243.0,0.0,0.0,,0.0,0.0,
233,2000-09-01,30.0,PR,1,8361,0,J SAND,135,5.0,,,140,,93.0,,62.0,11.0,20.0,1243.0,0.0,0.0,,0.0,0.0,
234,2000-08-01,30.0,PR,1,8361,0,J SAND,119,16.0,,,135,,1180.0,,62.0,443.0,675.0,1243.0,0.0,0.0,,0.0,0.0,
235,2000-07-01,30.0,PR,1,8361,0,J SAND,102,17.0,,,119,,1297.0,,62.0,442.0,793.0,1243.0,0.0,0.0,,0.0,0.0,
236,2000-06-01,30.0,PR,1,8361,0,J SAND,95,7.0,,,102,,1029.0,,62.0,292.0,675.0,1285.0,0.0,0.0,,0.0,0.0,
237,2000-05-01,30.0,PR,1,8361,0,J SAND,92,3.0,,,95,,979.0,,62.0,285.0,632.0,1285.0,0.0,0.0,,0.0,0.0,
238,2000-04-01,30.0,PR,1,8361,0,J SAND,87,5.0,,,92,,728.0,,62.0,224.0,442.0,1329.0,0.0,0.0,,0.0,0.0,
239,2000-03-01,30.0,PR,1,8361,0,J SAND,77,10.0,,,87,,1181.0,,62.0,393.0,726.0,1285.0,,,,,,
240,2000-02-01,29.0,PR,1,8361,0,J SAND,200,9.0,,,209,,1274.0,,62.0,563.0,649.0,1243.0,0.0,0.0,,0.0,0.0,
241,2000-01-01,30.0,PR,1,8361,0,J SAND,192,8.0,,,200,,1685.0,,62.0,663.0,960.0,1243.0,0.0,0.0,,0.0,0.0,
242,1999-12-01,30.0,PR,1,8361,0,J SAND,49,11.0,,,59,,367.0,,62.0,86.0,219.0,1285.0,0.0,0.0,,0.0,0.0,
243,1999-11-01,30.0,PR,1,8361,0,J SAND,237,18.0,206.0,,49,41.0,612.0,,62.0,138.0,412.0,1285.0,0.0,0.0,,0.0,0.0,
244,1999-10-01,31.0,PR,1,8361,0,J SAND,227,10.0,,,237,,1005.0,,62.0,212.0,731.0,1285.0,0.0,0.0,,0.0,0.0,
245,1999-09-01,30.0,PR,1,8361,0,J SAND,219,8.0,,,227,,1019.0,,62.0,245.0,712.0,1285.0,,,,,,
246,1999-08-01,31.0,PR,1,8361,0,J SAND,210,9.0,,,219,,1119.0,,62.0,334.0,723.0,1285.0,,,,,,
247,1999-07-01,31.0,PR,1,8361,0,J SAND,200,10.0,,,210,,900.0,,62.0,174.0,664.0,1285.0,,,,,,
248,1999-06-01,30.0,PR,1,8361,0,J SAND,188,11.0,,,199,,1291.0,,62.0,257.0,972.0,1285.0,,,,,,
249,1999-05-01,31.0,PR,1,8361,0,J SAND,177,11.0,,,188,,917.0,,62.0,154.0,701.0,1285.0,,,,,,
250,1999-04-01,30.0,PR,1,8361,0,J SAND,158,19.0,,,177,,1818.0,,62.0,287.0,1469.0,1285.0,,,,,,
251,1999-03-01,31.0,PR,1,8361,0,J SAND,145,13.0,,,158,,1549.0,,62.0,249.0,1238.0,1285.0,,,,,,
252,1999-02-01,28.0,PR,1,8361,0,J SAND,134,11.0,,,145,,1441.0,,62.0,316.0,1063.0,1285.0,,,,,,
253,1999-01-01,31.0,PR,1,8361,0,J SAND,118,16.0,,,134,,1313.0,,62.0,243.0,1008.0,1285.0,,,,,,
