,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,13,PR,123,10148,0,SUSSEX,29,8.0,22.0,,15,40.5,158.0,,,,158.0,1422.0,,,3.0,,,I
183,2005-01-01,31,PR,123,10148,0,SUSSEX,25,32.0,24.0,-4.0,29,38.9,284.0,,,,284.0,1422.0,,,10.0,,,I
184,2004-12-01,31,PR,123,10148,0,SUSSEX,14,31.0,20.0,,25,39.8,326.0,,,,326.0,1422.0,,,9.0,,,I
185,2004-11-01,18,PR,123,10148,0,SUSSEX,7,19.0,12.0,,14,42.0,382.0,,,,382.0,1422.0,,,9.0,,,I
186,2004-10-01,31,PR,123,10148,0,SUSSEX,12,,5.0,,7,42.2,253.0,,,,253.0,1422.0,,,,,,
187,2004-09-01,14,PR,123,10148,0,SUSSEX,13,11.0,12.0,,12,40.7,272.0,,,,272.0,1422.0,,,7.0,,,I
188,2004-08-01,22,PR,123,10148,0,SUSSEX,9,31.0,27.0,,13,40.5,421.0,,,,421.0,1422.0,,,13.0,,,I
189,2004-07-01,31,PR,123,10148,0,SUSSEX,9,,,,9,,254.0,,,,254.0,1422.0,,,,,,
190,2004-06-01,30,PR,123,10148,0,SUSSEX,15,,6.0,,9,40.0,234.0,,,,234.0,1396.0,,,,,,
191,2004-05-01,26,PR,123,10148,0,SUSSEX,13,13.0,10.0,-1.0,15,40.2,278.0,,,,278.0,1396.0,,,2.0,,,I
192,2004-04-01,30,PR,123,10148,0,SUSSEX,14,20.0,16.0,-5.0,13,41.8,326.0,,,,326.0,1396.0,,,11.0,,,I
193,2004-03-01,31,PR,123,10148,0,SUSSEX,21,24.0,31.0,,14,40.0,289.0,,,,289.0,1396.0,,,2.0,,,I
194,2004-02-01,29,PR,123,10148,0,SUSSEX,27,26.0,32.0,,21,40.3,283.0,,,,283.0,1396.0,,,11.0,,,I
195,2004-01-01,31,PR,123,10148,0,SUSSEX,18,27.0,18.0,,27,42.3,316.0,,,,316.0,1396.0,,,12.0,,,I
196,2003-12-01,31,PR,123,10148,0,SUSSEX,25,26.0,33.0,,18,40.0,338.0,,,,338.0,1396.0,,,12.0,,,I
197,2003-11-01,30,PR,123,10148,0,SUSSEX,24,28.0,27.0,,25,38.9,344.0,,,,344.0,1396.0,,,14.0,,,I
198,2003-10-01,31,PR,123,10148,0,SUSSEX,24,28.0,28.0,,24,39.3,399.0,,,,399.0,1396.0,,,14.0,,,I
199,2003-09-01,30,PR,123,10148,0,SUSSEX,29,29.0,34.0,,24,39.1,389.0,,,,389.0,1396.0,,,20.0,,,I
200,2003-08-01,31,PR,123,10148,0,SUSSEX,16,34.0,21.0,,29,39.4,389.0,,,,389.0,1396.0,,,24.0,,,I
201,2003-07-01,29,PR,123,10148,0,SUSSEX,17,25.0,26.0,,16,39.2,271.0,,,,271.0,1428.0,,,28.0,,,I
202,2003-06-01,29,PR,123,10148,0,SUSSEX,35,18.0,36.0,,17,39.4,305.0,,,,305.0,1428.0,,,11.0,,,I
203,2003-05-01,31,PR,123,10148,0,SUSSEX,17,36.0,18.0,,35,40.2,367.0,,,,367.0,1428.0,,,19.0,,,I
204,2003-04-01,30,PR,123,10148,0,SUSSEX,35,27.0,45.0,,17,39.5,323.0,,,,323.0,1428.0,,,11.0,,,I
205,2003-03-01,31,PR,123,10148,0,SUSSEX,46,25.0,36.0,,35,40.8,333.0,,,,333.0,1428.0,,,9.0,,,I
206,2003-02-01,28,PR,123,10148,0,SUSSEX,21,25.0,,,46,,307.0,,,,307.0,1428.0,,,9.0,,,I
207,2003-01-01,31,PR,123,10148,0,SUSSEX,26,20.0,25.0,,21,40.8,329.0,,,,329.0,1428.0,,,8.0,,,I
208,2002-12-01,31,PR,123,10148,0,SUSSEX,27,25.0,26.0,,26,39.9,280.0,,,,280.0,1428.0,,,19.0,,,I
209,2002-11-01,30,PR,123,10148,0,SUSSEX,49,30.0,52.0,,27,40.3,347.0,,,,347.0,1428.0,,,21.0,,,I
210,2002-10-01,31,PR,123,10148,0,SUSSEX,31,32.0,14.0,,49,40.7,387.0,,,,387.0,1428.0,,,19.0,,,I
211,2002-09-01,30,PR,123,10148,0,SUSSEX,34,37.0,40.0,,31,43.7,383.0,,,,383.0,1428.0,,,18.0,,,I
212,2002-08-01,31,PR,123,10148,0,SUSSEX,35,32.0,33.0,,34,39.3,423.0,,,,423.0,1428.0,,,30.0,,,I
213,2002-07-01,31,PR,123,10148,0,SUSSEX,26,28.0,19.0,,35,40.3,424.0,,,,424.0,1442.0,,,13.0,,,I
214,2002-06-01,30,PR,123,10148,0,SUSSEX,18,26.0,18.0,,26,39.0,381.0,,,,381.0,1442.0,,,15.0,,,I
215,2002-05-01,31,PR,123,10148,0,SUSSEX,22,31.0,35.0,,18,39.7,401.0,,,,401.0,1442.0,,,12.0,,,I
216,2002-04-01,30,PR,123,10148,0,SUSSEX,17,11.0,6.0,,22,40.0,343.0,,,,343.0,1442.0,,,12.0,,,I
217,2002-03-01,31,PR,123,10148,0,SUSSEX,30,24.0,37.0,,17,38.8,270.0,,,,270.0,1442.0,,,10.0,,,I
218,2002-02-01,28,PR,123,10148,0,SUSSEX,19,25.0,14.0,,30,39.9,293.0,,,,293.0,1442.0,,,11.0,,,I
219,2002-01-01,31,PR,123,10148,0,SUSSEX,27,36.0,44.0,,19,39.9,370.0,,,,370.0,1442.0,,,14.0,,,I
220,2001-12-01,31,PR,123,10148,0,SUSSEX,25,31.0,29.0,,27,39.3,338.0,,,,338.0,1442.0,,,12.0,,,I
221,2001-11-01,30,PR,123,10148,0,SUSSEX,25,29.0,29.0,,25,38.1,356.0,,,,356.0,1442.0,,,16.0,,,I
222,2001-10-01,31,PR,123,10148,0,SUSSEX,25,33.0,33.0,,25,44.4,381.0,,,,381.0,1442.0,,,20.0,,,I
223,2001-09-01,30,PR,123,10148,0,SUSSEX,12,46.0,33.0,,25,41.6,399.0,,,,399.0,1442.0,,,17.0,,,I
224,2001-08-01,8,PR,123,10148,0,SUSSEX,13,11.0,12.0,,12,40.4,343.0,,,,343.0,1442.0,,,,,,
225,2001-07-01,5,PR,123,10148,0,SUSSEX,28,5.0,20.0,,13,39.7,308.0,,,,308.0,1442.0,,,2.0,,,I
226,2001-06-01,30,PR,123,10148,0,SUSSEX,32,34.0,38.0,,28,40.7,386.0,,,,386.0,1413.0,,,12.0,,,I
227,2001-05-01,31,PR,123,10148,0,SUSSEX,29,35.0,32.0,,32,39.2,390.0,,,,390.0,1413.0,,,12.0,,,I
228,2001-04-01,30,PR,123,10148,0,SUSSEX,33,34.0,38.0,,29,40.9,381.0,,,,381.0,1413.0,,,22.0,,,I
229,2001-03-01,31,PR,123,10148,0,SUSSEX,29,41.0,37.0,,33,40.6,391.0,,,,391.0,1413.0,,,13.0,,,I
230,2001-02-01,28,PR,123,10148,0,SUSSEX,41,41.0,53.0,,29,40.7,347.0,,,,347.0,1413.0,,,14.0,,,I
231,2001-01-01,31,PR,123,10148,0,SUSSEX,31,47.0,36.0,1.0,41,39.6,388.0,,,,388.0,1413.0,,,17.0,,,I
232,2000-12-01,31,PR,123,10148,0,SUSSEX,11,50.0,30.0,,31,41.0,396.0,,,,396.0,1413.0,,,29.0,,,I
233,2000-11-01,30,PR,123,10148,0,SUSSEX,35,69.0,93.0,,11,40.8,406.0,,,,406.0,1413.0,,,36.0,,,I
234,2000-10-01,31,PR,123,10148,0,SUSSEX,37,30.0,32.0,,35,40.4,471.0,,,,471.0,1413.0,,,21.0,,,I
235,2000-09-01,30,PR,123,10148,0,SUSSEX,13,24.0,,,37,,410.0,,,,410.0,1413.0,,,13.0,,,I
236,2000-08-01,31,PR,123,10148,0,SUSSEX,9,14.0,10.0,,13,38.8,322.0,,,,322.0,1413.0,,,12.0,,,I
237,2000-07-01,31,PR,123,10148,0,SUSSEX,19,1.0,11.0,,9,41.3,310.0,,,,310.0,1413.0,,,20.0,,,I
238,2000-06-01,30,PR,123,10148,0,SUSSEX,10,9.0,,,19,,298.0,,,,298.0,1413.0,,,15.0,,,I
239,2000-05-01,31,PR,123,10148,0,SUSSEX,25,9.0,24.0,,10,41.1,345.0,,,,345.0,1378.0,,,13.0,,,I
240,2000-04-01,30,PR,123,10148,0,SUSSEX,17,24.0,16.0,,25,40.5,438.0,,,,438.0,1378.0,,,11.0,,,I
241,2000-03-01,31,PR,123,10148,0,SUSSEX,13,24.0,20.0,,17,39.8,373.0,,,,373.0,1378.0,,,11.0,,,I
242,2000-02-01,29,PR,123,10148,0,SUSSEX,10,18.0,15.0,,13,41.2,381.0,,,,381.0,1378.0,,,9.0,,,I
243,2000-01-01,31,PR,123,10148,0,SUSSEX,23,21.0,27.0,-7.0,10,40.4,413.0,,,,413.0,1378.0,,,8.0,,,I
244,1999-12-01,31,PR,123,10148,0,SUSSEX,49,22.0,48.0,,23,40.2,418.0,,,,418.0,1378.0,,,9.0,,,I
245,1999-11-01,30,PR,123,10148,0,SUSSEX,21,28.0,,,49,,440.0,,,,440.0,1378.0,,,23.0,,,I
246,1999-10-01,31,PR,123,10148,0,SUSSEX,20,17.0,16.0,,21,39.6,405.0,,,,405.0,1378.0,,,8.0,,,I
247,1999-09-01,30,PR,123,10148,0,SUSSEX,24,26.0,30.0,,20,40.5,461.0,,,,461.0,1378.0,,,8.0,,,I
248,1999-08-01,31,PR,123,10148,0,SUSSEX,11,23.0,10.0,,24,41.0,454.0,,,,454.0,1378.0,,,9.0,,,P
249,1999-07-01,31,PR,123,10148,0,SUSSEX,23,29.0,41.0,,11,40.2,486.0,,,,486.0,1378.0,,,14.0,,,I
250,1999-06-01,30,PR,123,10148,0,SUSSEX,20,26.0,23.0,,23,41.0,450.0,,,,450.0,1378.0,,,7.0,,,I
251,1999-05-01,31,PR,123,10148,0,SUSSEX,23,33.0,36.0,,20,42.8,493.0,,,,493.0,1378.0,,,10.0,,,P
252,1999-04-01,29,PR,123,10148,0,SUSSEX,9,25.0,11.0,,23,42.0,458.0,,,,458.0,1431.0,,,16.0,,,I
253,1999-03-01,31,PR,123,10148,0,SUSSEX,13,1.0,5.0,,9,39.4,321.0,,,,321.0,1431.0,,,7.0,,,I
254,1999-02-01,28,PR,123,10148,0,SUSSEX,24,,11.0,,13,36.9,299.0,,,,299.0,1431.0,,,3.0,,,I
255,1999-01-01,31,PR,123,10148,0,SUSSEX,27,27.0,30.0,,24,42.4,414.0,,,,414.0,1431.0,,,10.0,,,I
