,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,30,10.0,,-1.0,39,,7005.0,,,,7005.0,1061.0,,,,,,
190,2004-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,214,4.0,188.0,,30,52.8,8770.0,,,,8770.0,1061.0,,,,,,
191,2004-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,186,28.0,,,214,,11531.0,,,,11531.0,1061.0,,,29.0,,,P
192,2004-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,181,5.0,,,186,,2634.0,,,,2634.0,1061.0,,,15.0,,,P
193,2004-02-01,29.0,PR,67,7975,0,ISMAY-DESERT CREEK,178,3.0,,,181,,5351.0,,,,5351.0,1061.0,,,,,,
194,2004-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,173,5.0,,,178,,10117.0,,,,10117.0,1061.0,,,,,,
195,2003-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,165,8.0,,,173,,8314.0,,,,8314.0,1070.0,,,,,,
196,2003-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,185,70.0,90.0,,165,54.9,9058.0,,,,9058.0,1070.0,,,,,,
197,2003-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,185,,,,185,,9895.0,,,,9895.0,1070.0,,,,,,
198,2003-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,131,54.0,,,185,,9804.0,,,,9804.0,1077.0,,,10.0,,,P
199,2003-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,131,,,,131,,11604.0,,,,11604.0,1077.0,,,,,,
200,2003-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,125,6.0,,,131,,9128.0,,,,9128.0,1000.0,,,,,,
201,2003-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,303,26.0,204.0,,125,55.5,9423.0,,,,9423.0,1063.0,,,79.0,,,P
202,2003-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,228,75.0,,,303,,10961.0,,,,10961.0,1000.0,,,91.0,,,P
203,2003-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,214,14.0,,,228,,12479.0,,,,12479.0,1063.0,,,,,,
204,2003-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,195,19.0,,,214,,9934.0,,,,9934.0,1000.0,,,27.0,,,P
205,2003-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,154,41.0,,,195,,8913.0,,,,8913.0,1000.0,,,42.0,,,P
206,2003-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,153,1.0,,,154,,11187.0,,,,11187.0,1000.0,,,4.0,,,P
207,2002-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,316,38.0,201.0,,153,55.0,8081.0,,,,8081.0,1000.0,,,3.0,,,P
208,2002-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,275,41.0,,,316,,9413.0,,851.0,,8562.0,1000.0,,,4.0,,,P
209,2002-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,239,37.0,,-1.0,275,,13774.0,,851.0,,12923.0,1000.0,,,15.0,,,P
210,2002-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,227,51.0,,-39.0,239,,14999.0,,851.0,,14148.0,1000.0,,,23.0,,,P
211,2002-08-01,21.0,PR,67,7975,0,ISMAY-DESERT CREEK,192,37.0,,-2.0,227,,10818.0,,851.0,,9967.0,1000.0,,,10.0,,,P
212,2002-07-01,27.0,PR,67,7975,0,ISMAY-DESERT CREEK,363,34.0,205.0,,192,54.2,13019.0,,851.0,,12168.0,1000.0,,,,,,
213,2002-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,322,45.0,,-4.0,363,,13405.0,,851.0,,12554.0,1000.0,,,,,,
214,2002-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,250,72.0,,,322,,15893.0,,851.0,,15042.0,1000.0,,,,,,
215,2002-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,181,69.0,,,250,,14564.0,,851.0,,13713.0,1000.0,,,16.0,,,P
216,2002-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,363,23.0,205.0,,181,54.4,16818.0,,851.0,,15967.0,1000.0,,,,,,
217,2002-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,257,106.0,,,363,,12587.0,,851.0,,11736.0,1000.0,,,,,,
218,2002-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,255,2.0,,,257,,11471.0,,,,11471.0,1063.0,,,4.0,,,P
219,2001-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,247,8.0,,,255,,12030.0,,,,12030.0,1063.0,,,,,,
220,2001-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,202,45.0,,,247,,13511.0,,,,13511.0,1037.0,,,,,,
221,2001-10-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,183,19.0,,,202,,15355.0,,,,15355.0,1070.0,,,30.0,,,P
222,2001-09-01,,SI,67,7975,0,ISMAY-DESERT CREEK,183,,,,183,,,,,,,,,,,,,
223,2001-08-01,,SI,67,7975,0,ISMAY-DESERT CREEK,183,,,,183,,,,,,,,,,,,,
224,2001-07-01,,SI,67,7975,0,ISMAY-DESERT CREEK,183,,,,183,,,,,,,,,,,,,
225,2001-06-01,1.0,PR,67,7975,0,ISMAY-DESERT CREEK,183,,,,183,,41.0,,,,41.0,1070.0,,,1.0,,,P
226,2001-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,183,,,,183,,7507.0,,851.0,,6656.0,1070.0,,,,,,
227,2001-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,119,64.0,,,183,,16006.0,,851.0,,15155.0,1070.0,,,,,,
228,2001-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,302,9.0,192.0,,119,54.3,15559.0,,851.0,,14708.0,1061.0,,,15.0,0.0,0.0,P
229,2001-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,256,46.0,,,302,,14011.0,,851.0,,13160.0,1061.0,,,,,,
230,2001-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,186,70.0,,,256,,14522.0,,851.0,,13671.0,1061.0,,,,,,
231,2000-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,177,9.0,,,186,,15996.0,,851.0,,15145.0,1061.0,,,,,,
232,2000-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,117,60.0,,,177,,16404.0,,851.0,,15553.0,1063.0,,,,,,
233,2000-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,106,11.0,,,117,,13307.0,,1702.0,,11605.0,1063.0,,,,,,
234,2000-09-01,21.0,PR,67,7975,0,ISMAY-DESERT CREEK,57,49.0,,,106,,10024.0,,1702.0,,8322.0,1063.0,,,,,,
235,2000-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,227,37.0,207.0,,57,55.1,18372.0,,,,18372.0,1064.0,,,7.0,,,P
236,2000-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,129,98.0,,,227,,19208.0,,,,19208.0,1064.0,,,,,,
237,2000-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,96,33.0,,,129,,15499.0,,,,15499.0,1064.0,,,,,,
238,2000-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,227,74.0,205.0,,96,55.8,16250.0,,,,16250.0,1064.0,,,,,,
239,2000-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,469,126.0,368.0,,227,57.1,15427.0,,,,15427.0,1064.0,,,,,,
240,2000-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,457,12.0,,,469,,17753.0,,,,17753.0,1064.0,,,,,,
241,2000-02-01,29.0,PR,67,7975,0,ISMAY-DESERT CREEK,422,35.0,,,457,,16012.0,,,,16012.0,1064.0,,,,,,
242,2000-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,360,62.0,,,422,,14092.0,,,,14092.0,1064.0,,,,,,
243,1999-12-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,231,129.0,,,360,,18287.0,,,,18287.0,1064.0,,,12.0,,,P
244,1999-11-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,186,45.0,,,231,,17684.0,,,,17684.0,1063.0,,,,,,
245,1999-10-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,281,101.0,196.0,,186,57.0,18162.0,,,,18162.0,1063.0,,,,,,
246,1999-09-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,208,73.0,,,281,,18936.0,,,,18936.0,1061.0,,,,,,
247,1999-08-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,116,102.0,10.0,,208,52.9,19048.0,,,,19048.0,1061.0,,,3.0,,,P
248,1999-07-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,522,22.0,428.0,,116,55.9,20066.0,,,,20066.0,1061.0,,,,,,
249,1999-06-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,509,13.0,,,522,,18924.0,,,,18924.0,1057.0,,,,,,
250,1999-05-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,308,201.0,,,509,,18026.0,,,,18026.0,1057.0,,,,,,
251,1999-04-01,30.0,PR,67,7975,0,ISMAY-DESERT CREEK,314,201.0,207.0,,308,57.2,19312.0,,,,19312.0,1057.0,,,,,,
252,1999-03-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,314,,,,314,,21581.0,,,,21581.0,1058.0,,,,,,
253,1999-02-01,28.0,PR,67,7975,0,ISMAY-DESERT CREEK,327,53.0,66.0,,314,54.5,18750.0,,,,18750.0,1057.0,,,,,,
254,1999-01-01,31.0,PR,67,7975,0,ISMAY-DESERT CREEK,287,40.0,,,327,,20723.0,,,,20723.0,1039.0,,,,,,
