,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2007-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
233,2007-06-01,25.0,PR,123,10349,0,J SAND,3.0,,,,3.0,,172.0,,,,172.0,1117.0,,,,,,
234,2007-05-01,,SI,123,10349,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
235,2007-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
236,2007-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
237,2007-04-01,28.0,PR,123,10349,0,J SAND,2.0,1.0,,,3.0,,289.0,,,,289.0,1118.0,,,,,,
238,2007-03-01,31.0,PR,123,10349,0,J SAND,1.0,1.0,,,2.0,,390.0,,,,390.0,1117.0,,,7.0,,,I
239,2007-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
240,2007-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
241,2007-02-01,28.0,PR,123,10349,0,J SAND,3.0,,2.0,,1.0,48.4,263.0,,,,263.0,1117.0,,,,,,
242,2007-01-01,20.0,PR,123,10349,0,J SAND,3.0,,,,3.0,,304.0,,,,304.0,1117.0,,,8.0,,,I
243,2007-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
244,2006-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
245,2006-12-01,31.0,PR,123,10349,0,J SAND,2.0,1.0,,,3.0,,271.0,,,,271.0,1117.0,,,,,,
246,2006-11-01,30.0,PR,123,10349,0,J SAND,1.0,1.0,,,2.0,,281.0,,,,281.0,1099.0,,,14.0,,,I
247,2006-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
248,2006-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
249,2006-10-01,31.0,PR,123,10349,0,J SAND,1.0,1.0,1.0,,1.0,49.6,280.0,,,,280.0,1099.0,,,11.0,,,I
250,2006-09-01,30.0,PR,123,10349,0,J SAND,,1.0,,,1.0,,289.0,,,,289.0,1099.0,,,13.0,,,I
251,2006-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
252,2006-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
253,2006-08-01,16.0,PR,123,10349,0,J SAND,,,,,,,182.0,,,,182.0,1099.0,,,,,,
254,2006-07-01,,SI,123,10349,0,J SAND,16.0,,16.0,,,47.5,,,,,,,,,,,,
255,2006-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
256,2006-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
257,2006-06-01,30.0,PR,123,10349,0,J SAND,14.0,2.0,,,16.0,,322.0,,,,322.0,1099.0,,,,,,
258,2006-05-01,31.0,PR,123,10349,0,J SAND,14.0,,,,14.0,,310.0,,,,310.0,1135.0,,,16.0,,,I
259,2006-04-01,30.0,PR,123,10349,0,J SAND,14.0,,,,14.0,,315.0,,,,315.0,1135.0,,,,,,
260,2006-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
261,2006-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
262,2006-03-01,31.0,PR,123,10349,0,J SAND,13.0,1.0,,,14.0,,351.0,,,,351.0,1135.0,,,,,,
263,2006-02-01,28.0,PR,123,10349,0,J SAND,13.0,,,,13.0,,400.0,,,,400.0,1144.0,,,,,,
264,2006-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
265,2006-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
266,2006-01-01,31.0,PR,123,10349,0,J SAND,11.0,2.0,,,13.0,,467.0,,,,467.0,1144.0,,,,,,
267,2005-12-01,31.0,PR,123,10349,0,J SAND,8.0,3.0,,,11.0,,406.0,,,,406.0,1144.0,,,9.0,,,I
268,2005-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
269,2005-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
270,2005-11-01,27.0,PR,123,10349,0,J SAND,7.0,1.0,,,8.0,,429.0,,,,429.0,1144.0,,,,,,
271,2005-10-01,29.0,PR,123,10349,0,J SAND,5.0,2.0,,,7.0,,476.0,,,,476.0,1144.0,,,,,,
272,2005-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
273,2005-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
274,2005-09-01,30.0,PR,123,10349,0,J SAND,4.0,1.0,,,5.0,,489.0,,,,489.0,1144.0,,,,,,
275,2005-08-01,31.0,PR,123,10349,0,J SAND,3.0,1.0,,,4.0,,593.0,,,,593.0,1190.0,,,,,,
276,2005-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
277,2005-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
278,2005-07-01,31.0,PR,123,10349,0,J SAND,18.0,2.0,17.0,,3.0,48.8,603.0,,,,603.0,1190.0,,,,,,
279,2005-06-01,30.0,PR,123,10349,0,J SAND,16.0,2.0,,,18.0,,573.0,,,,573.0,1190.0,,,11.0,,,I
280,2005-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
281,2005-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
282,2005-05-01,31.0,PR,123,10349,0,J SAND,15.0,1.0,,,16.0,,678.0,,,,678.0,1190.0,,,,,,
283,2005-04-01,30.0,PR,123,10349,0,J SAND,13.0,2.0,,,15.0,,576.0,,,,576.0,1245.0,,,,,,
284,2005-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
285,2005-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
286,2005-03-01,31.0,PR,123,10349,0,J SAND,11.0,2.0,,,13.0,,745.0,,,,745.0,1119.0,,,5.0,,,I
287,2005-02-01,27.0,PR,123,10349,0,J SAND,9.0,2.0,,,11.0,,708.0,,,,708.0,1119.0,,,,,,
288,2005-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
289,2005-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
290,2005-01-01,31.0,PR,123,10349,0,J SAND,7.0,2.0,,,9.0,,764.0,,,,764.0,1119.0,,,3.0,,,I
291,2004-12-01,31.0,PR,123,10349,0,J SAND,6.0,1.0,,,7.0,,794.0,,,,794.0,1119.0,,,,,,
292,2004-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
293,2004-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
294,2004-11-01,30.0,PR,123,10349,0,J SAND,3.0,3.0,,,6.0,,825.0,,,,825.0,1097.0,,,,,,
295,2004-10-01,29.0,PR,123,10349,0,J SAND,16.0,4.0,17.0,,3.0,45.8,984.0,,,,984.0,1097.0,,,11.0,,,I
296,2004-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
297,2004-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
298,2004-09-01,30.0,PR,123,10349,0,J SAND,13.0,3.0,,,16.0,,965.0,,,,965.0,1097.0,,,,,,
299,2004-08-01,31.0,PR,123,10349,0,J SAND,8.0,5.0,,,13.0,,998.0,,,,998.0,1097.0,,,11.0,,,I
300,2004-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
301,2004-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
302,2004-07-01,31.0,PR,123,10349,0,J SAND,4.0,4.0,,,8.0,,1092.0,,,,1092.0,1097.0,,,8.0,,,I
303,2004-06-01,22.0,PR,123,10349,0,J SAND,19.0,1.0,16.0,,4.0,46.0,972.0,,,,972.0,1097.0,,,6.0,,,I
304,2004-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
305,2004-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
306,2004-05-01,29.0,PR,123,10349,0,J SAND,15.0,4.0,,,19.0,,1165.0,,,,1165.0,1110.0,,,9.0,,,I
307,2004-04-01,28.0,PR,123,10349,0,J SAND,8.0,7.0,,,15.0,,1194.0,,,,1194.0,1110.0,,,,,,
308,2004-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
309,2004-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
310,2004-03-01,31.0,PR,123,10349,0,J SAND,17.0,7.0,16.0,,8.0,46.3,1323.0,,,,1323.0,1110.0,,,12.0,,,I
311,2004-02-01,27.0,PR,123,10349,0,J SAND,12.0,5.0,,,17.0,,1148.0,,,,1148.0,1110.0,,,16.0,,,I
312,2004-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
313,2004-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
314,2004-01-01,31.0,PR,123,10349,0,J SAND,11.0,1.0,,,12.0,,1222.0,,,,1222.0,1110.0,,,,,,
315,2003-12-01,31.0,PR,123,10349,0,J SAND,20.0,8.0,17.0,,11.0,47.1,1105.0,,,,1105.0,1110.0,,,17.0,,,I
316,2003-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
317,2003-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
318,2003-11-01,30.0,PR,123,10349,0,J SAND,18.0,2.0,,,20.0,,1051.0,,,,1051.0,1123.0,,,4.0,,,I
319,2003-10-01,31.0,PR,123,10349,0,J SAND,14.0,4.0,,,18.0,,1208.0,,,,1208.0,1123.0,,,,,,
320,2003-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
321,2003-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
322,2003-09-01,30.0,PR,123,10349,0,J SAND,10.0,4.0,,,14.0,,1216.0,,,,1216.0,1123.0,,,13.0,,,I
323,2003-08-01,31.0,PR,123,10349,0,J SAND,6.0,4.0,,,10.0,,1247.0,,,,1247.0,1123.0,,,7.0,,,I
324,2003-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
325,2003-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
326,2003-07-01,31.0,PR,123,10349,0,J SAND,17.0,4.0,15.0,,6.0,47.8,1172.0,,,,1172.0,1123.0,,,13.0,,,I
327,2003-06-01,30.0,PR,123,10349,0,J SAND,11.0,6.0,,,17.0,,990.0,,,,990.0,1123.0,,,,,,
328,2003-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
329,2003-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
330,2003-05-01,31.0,PR,123,10349,0,J SAND,6.0,5.0,,,11.0,,1073.0,,,,1073.0,1095.0,,,4.0,,,I
331,2003-04-01,30.0,PR,123,10349,0,J SAND,15.0,4.0,13.0,,6.0,46.4,938.0,,,,938.0,1095.0,,,8.0,,,I
332,2003-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
333,2003-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
334,2003-03-01,21.0,PR,123,10349,0,J SAND,9.0,6.0,,,15.0,,829.0,,,,829.0,1095.0,,,5.0,,,I
335,2003-02-01,28.0,PR,123,10349,0,J SAND,3.0,6.0,,,9.0,,1631.0,,,,1631.0,1095.0,,,8.0,,,I
336,2003-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
337,2003-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
338,2003-01-01,31.0,PR,123,10349,0,J SAND,12.0,7.0,16.0,,3.0,47.0,1995.0,,,,1995.0,1095.0,,,11.0,,,I
339,2002-12-01,31.0,PR,123,10349,0,J SAND,4.0,8.0,,,12.0,,2043.0,,,,2043.0,1095.0,,,13.0,,,I
340,2002-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
341,2002-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
342,2002-11-01,30.0,PR,123,10349,0,J SAND,9.0,10.0,15.0,,4.0,47.1,2045.0,,,,2045.0,1095.0,,,13.0,,,I
343,2002-10-01,,SI,123,10349,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
344,2002-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
345,2002-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
346,2002-09-01,13.0,PR,123,10349,0,J SAND,8.0,1.0,,,9.0,,1106.0,,,,1106.0,1095.0,,,6.0,,,I
347,2002-08-01,28.0,PR,123,10349,0,J SAND,19.0,6.0,17.0,,8.0,47.3,2222.0,,,,2222.0,1095.0,,,8.0,,,I
348,2002-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
349,2002-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
350,2002-07-01,31.0,PR,123,10349,0,J SAND,9.0,10.0,,,19.0,,2153.0,,,,2153.0,1095.0,,,5.0,,,I
351,2002-06-01,30.0,PR,123,10349,0,J SAND,22.0,9.0,22.0,,9.0,47.2,2017.0,,,,2017.0,1095.0,,,19.0,,,I
352,2002-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
353,2002-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
354,2002-05-01,31.0,PR,123,10349,0,J SAND,17.0,5.0,,,22.0,,1474.0,,,,1474.0,1098.0,,,20.0,,,I
355,2002-04-01,30.0,PR,123,10349,0,J SAND,11.0,6.0,,,17.0,,1581.0,,,,1581.0,1098.0,,,27.0,,,I
356,2002-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
357,2002-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
358,2002-03-01,28.0,PR,123,10349,0,J SAND,7.0,4.0,,,11.0,,1059.0,,,,1059.0,1098.0,,,,,,
359,2002-02-01,17.0,PR,123,10349,0,J SAND,39.0,3.0,35.0,,7.0,47.9,568.0,,,,568.0,1098.0,,,10.0,,,I
360,2002-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
361,2002-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
362,2002-01-01,31.0,PR,123,10349,0,J SAND,36.0,3.0,,,39.0,,1596.0,,,,1596.0,1098.0,,,,,,
363,2001-12-01,31.0,PR,123,10349,0,J SAND,32.0,4.0,,,36.0,,1715.0,,,,1715.0,1098.0,,,12.0,,,I
364,2001-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
365,2001-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
366,2001-11-01,30.0,PR,123,10349,0,J SAND,27.0,5.0,,,32.0,,2453.0,,,,2453.0,1098.0,,,21.0,,,I
367,2001-10-01,27.0,PR,123,10349,0,J SAND,26.0,6.0,5.0,,27.0,47.8,3452.0,,,,3452.0,1098.0,,,17.0,,,I
368,2001-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
369,2001-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
370,2001-09-01,30.0,PR,123,10349,0,J SAND,22.0,4.0,,,26.0,,4028.0,,,,4028.0,1098.0,,,24.0,,,I
371,2001-08-01,31.0,PR,123,10349,0,J SAND,22.0,,,,22.0,,4570.0,,,,4570.0,1098.0,,,48.0,,,I
372,2001-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
373,2001-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
374,2001-07-01,29.0,PR,123,10349,0,J SAND,13.0,9.0,,,22.0,,5187.0,,,,5187.0,1098.0,,,25.0,,,I
375,2001-06-01,28.0,PR,123,10349,0,J SAND,,,,,,,119.0,,,,119.0,1098.0,,,35.0,,,I
376,2001-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
377,2001-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
378,2001-05-01,20.0,PR,123,10349,0,J SAND,,1.0,,,1.0,,1684.0,,,,1684.0,1107.0,,,69.0,,,I
379,2001-04-01,24.0,PR,123,10349,0,J SAND,,,,,,,82.0,,,,82.0,1104.0,,,20.0,,,I
380,2001-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
381,2001-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
382,2001-03-01,11.0,PR,123,10349,0,J SAND,,,,,,,15.0,,,,15.0,1104.0,,,7.0,,,I
383,2001-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
384,2001-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
385,2000-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
386,2000-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
387,2000-10-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
388,2000-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
389,2000-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
390,2000-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
391,2000-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
392,2000-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
393,2000-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
394,2000-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
395,2000-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
396,2000-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
397,1999-12-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
398,1999-11-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
399,1999-09-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
400,1999-08-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
401,1999-07-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
402,1999-06-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
403,1999-05-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
404,1999-04-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
405,1999-03-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
406,1999-02-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
407,1999-01-01,,SI,123,10349,0,SHANNON,,,,,,,,,,,,,,,,,,
