,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,13838.0,,539.0,,13299.0,981.0,,,1822.0,,,I
203,2003-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14781.0,,633.0,,14148.0,983.0,,,2109.0,,,I
204,2003-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14844.0,,670.0,,14174.0,985.0,,,2586.0,,,I
205,2003-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16480.0,,641.0,,15839.0,978.0,,,2341.0,,,I
206,2003-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,15504.0,,638.0,,14866.0,979.0,,,1891.0,,,I
207,2003-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17294.0,,715.0,,16579.0,986.0,,,2059.0,,,I
208,2002-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17525.0,,735.0,,16790.0,986.0,,,2307.0,,,I
209,2002-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17531.0,,731.0,,16800.0,986.0,,,1752.0,,,I
210,2002-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,19906.0,,806.0,,19100.0,986.0,,,1205.0,,,I
211,2002-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14630.0,,606.0,,14024.0,986.0,,,1047.0,,,I
212,2002-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14825.0,,702.0,,14123.0,986.0,,,859.0,,,I
213,2002-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16188.0,,670.0,,15518.0,986.0,,,2480.0,,,I
214,2002-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16864.0,,668.0,,16196.0,986.0,,,2780.0,,,I
215,2002-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17086.0,,740.0,,16346.0,986.0,,,2263.0,,,I
216,2002-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16740.0,,767.0,,15973.0,986.0,,,2425.0,,,I
217,2002-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17118.0,,757.0,,16361.0,986.0,,,2506.0,,,I
218,2002-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,15488.0,,701.0,,14787.0,986.0,,,2297.0,,,I
219,2002-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17326.0,,808.0,,16518.0,986.0,,,2520.0,,,I
220,2001-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17418.0,,837.0,,16581.0,986.0,,,2572.0,,,I
221,2001-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17066.0,,831.0,,16235.0,986.0,,,2516.0,,,I
222,2001-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17570.0,,817.0,,16753.0,986.0,,,2533.0,,,I
223,2001-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,17133.0,,751.0,,16382.0,984.0,,,2337.0,,,I
224,2001-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17637.0,,773.0,,16864.0,984.0,,,2515.0,,,I
225,2001-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17595.0,,784.0,,16811.0,984.0,,,2538.0,,,I
226,2001-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,14660.0,,634.0,,14026.0,984.0,,,1100.0,,,I
227,2001-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16492.0,,694.0,,15798.0,984.0,,,2361.0,,,I
228,2001-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16257.0,,669.0,,15588.0,984.0,,,1989.0,,,I
229,2001-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16868.0,,698.0,,16170.0,984.0,,,1658.0,,,I
230,2001-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,15056.0,,612.0,,14444.0,984.0,,,1476.0,,,I
231,2001-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16631.0,,693.0,,15938.0,984.0,,,1654.0,,,I
232,2000-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17343.0,,698.0,,16645.0,984.0,,,1759.0,,,I
233,2000-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15540.0,,621.0,,14919.0,984.0,,,1387.0,,,I
234,2000-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16995.0,,679.0,,16316.0,984.0,,,2518.0,,,I
235,2000-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16851.0,,638.0,,16213.0,984.0,,,2549.0,,,I
236,2000-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17503.0,,659.0,,16844.0,984.0,,,2653.0,,,I
237,2000-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16286.0,,614.0,,15672.0,984.0,,,2683.0,,,I
238,2000-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16408.0,,614.0,,15794.0,984.0,,,2773.0,,,I
239,2000-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15491.0,,538.0,,14953.0,984.0,,,,,,
240,2000-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15742.0,,618.0,,15124.0,984.0,,,2551.0,,,P
241,2000-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16383.0,,643.0,,15740.0,985.0,,,2664.0,,,P
242,2000-02-01,29,PR,67,7524,0,FRUITLAND COAL,,,,,,,15350.0,,638.0,,14712.0,985.0,,,2494.0,,,P
243,2000-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16547.0,,31.0,,16516.0,985.0,,,2621.0,,,I
244,2000-01-01,31,PR,67,7524,0,FRUITLAND,,,,,,,16547.0,,651.0,,15896.0,985.0,,,2621.0,,,P
245,1999-12-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,17148.0,,676.0,,16472.0,985.0,,,2366.0,,,P
246,1999-11-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15861.0,,616.0,,15245.0,985.0,,,1920.0,,,I
247,1999-11-01,30,PR,67,7524,0,FRUITLAND,,,,,,,15861.0,,616.0,,15245.0,985.0,,,1920.0,,,P
248,1999-10-01,31,PR,67,7524,0,FRUITLAND,,,,,,,16855.0,,646.0,,16209.0,988.0,,,2684.0,,,P
249,1999-10-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16855.0,,646.0,,16209.0,988.0,,,2684.0,,,I
250,1999-09-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,16123.0,,636.0,,15487.0,988.0,,,2579.0,,,I
251,1999-09-01,30,PR,67,7524,0,FRUITLAND,,,,,,,16123.0,,636.0,,15487.0,988.0,,,2579.0,,,P
252,1999-08-01,31,PR,67,7524,0,FRUITLAND,,,,,,,16611.0,,645.0,,15966.0,988.0,,,2697.0,,,P
253,1999-08-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16611.0,,645.0,,15966.0,988.0,,,2697.0,,,I
254,1999-07-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,16608.0,,634.0,,15974.0,988.0,,,2851.0,,,I
255,1999-06-01,30,PR,67,7524,0,FRUITLAND,,,,,,,15642.0,,613.0,,15029.0,988.0,,,2811.0,,,M
256,1999-06-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,15642.0,,613.0,,15029.0,988.0,,,2811.0,,,I
257,1999-05-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15957.0,,664.0,,15293.0,988.0,,,2937.0,,,I
258,1999-05-01,31,PR,67,7524,0,FRUITLAND,,,,,,,15957.0,,664.0,,15293.0,988.0,,,2937.0,,,I
259,1999-04-01,30,PR,67,7524,0,FRUITLAND,,,,,,,14924.0,,639.0,,14285.0,988.0,,,2864.0,,,I
260,1999-04-01,30,PR,67,7524,0,FRUITLAND COAL,,,,,,,47553.0,,1889.0,,45664.0,992.0,,,1895.0,,,I
261,1999-03-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,15357.0,,650.0,,14707.0,988.0,,,4050.0,,,I
262,1999-02-01,28,PR,67,7524,0,FRUITLAND,,,,,,,12011.0,,508.0,,11503.0,988.0,,,2454.0,,,I
263,1999-02-01,28,PR,67,7524,0,FRUITLAND COAL,,,,,,,12011.0,,508.0,,11503.0,988.0,,,2454.0,,,I
264,1999-01-01,31,PR,67,7524,0,FRUITLAND,,,,,,,14745.0,,746.0,,13999.0,988.0,,,1261.0,,,P
265,1999-01-01,31,PR,67,7524,0,FRUITLAND COAL,,,,,,,14745.0,,746.0,,13999.0,988.0,,,1261.0,,,I
